295083839829368 0.0028
295084013023526 0.0033
295084186295014 0.0029
295084359333372 0.0034
295084532533781 0.0028
295084705704436 0.0035
295084878889797 0.0029
295085052447235 0.0035
295085225260595 0.0028
295085398450174 0.0029
295085571452888 0.0033
295085744816298 0.0028
295085918033256 0.0034
295086091240847 0.0029
295086264376428 0.0035
295086437617725 0.0029
295086610940133 0.0033
295086783893200 0.0029
295086957171661 0.0034
295087130384439 0.0029
295087303566836 0.0038
295087476725939 0.0045
295087649850272 0.0043
295087823036811 0.0060
295087996276702 0.0058
295088169472855 0.0065
295088342595573 0.0059
295088515837630 0.0065
295088688954477 0.0059
295088862203165 0.0066
295089035364491 0.0059
295089208244370 0.0061
295089381782010 0.0067
295089554977631 0.0060
295089728077150 0.0066
295089901275621 0.0059
295090074559692 0.0067
295090247630934 0.0060
295090421087615 0.0066
295090594068726 0.0061
295090767148751 0.0066
295090940425027 0.0064
295091113283645 0.0061
295091286834414 0.0066
295091459980749 0.0060
295091633127711 0.0065
295091806351395 0.0059
295091979547586 0.0066
295092152647998 0.0059
295092325900657 0.0066
295092499098501 0.0060
295092672229085 0.0065
295092845466696 0.0066
295093018555480 0.0060
295093191809355 0.0066
295093365016509 0.0060
295093538232878 0.0066
295093711327324 0.0060
295093884566664 0.0067
295094057703499 0.0060
295094230940559 0.0066
295094404319853 0.0059
295094577293383 0.0065
295094750231877 0.0067
295094923690781 0.0060
295095096816007 0.0065
295095270031445 0.0060
295095443340154 0.0065
295095616365991 0.0059
295095789610100 0.0066
295095962740551 0.0059
295096136403287 0.0065
295096309169242 0.0060
295096482298667 0.0060
295096655307518 0.0066
295096828724413 0.0058
295097001819752 0.0065
295097175094109 0.0061
295097348303239 0.0066
295097521415640 0.0059
295097694647836 0.0065
295097867882559 0.0059
295098040961634 0.0067
295098214202551 0.0060
295098387397716 0.0060
295098560518078 0.0067
295098733758748 0.0060
295098906888230 0.0066
295099080067530 0.0060
295099253277078 0.0066
295099426446099 0.0060
295099599626577 0.0066
295099772963900 0.0059
295099945993214 0.0065
295100119210609 0.0060
295100292156190 0.0061
295100465552755 0.0068
295100638820576 0.0061
295100811977114 0.0066
295100985128655 0.0060
295101158385627 0.0065
295101331480016 0.0060
295101504667315 0.0067
295101677907548 0.0062
295101851033857 0.0067
295102024220187 0.0067
295102197190297 0.0061
295102370560851 0.0068
295102543827057 0.0062
295102717023837 0.0067
295102890223505 0.0061
295103063389429 0.0067
295103236534282 0.0061
295103409708091 0.0057
295103582966659 0.0030
295103756321576 0.0037
295103929253287 0.0036
295104102640048 0.0030
295104275626631 0.0035
295104448810586 0.0028
295104622028456 0.0035
295104795178363 0.0028
295104968371799 0.0035
295105141614996 0.0027
295105314737429 0.0035
295105487936755 0.0028
295105661157836 0.0035
295105834021527 0.0036
295106007614552 0.0029
295106180721234 0.0035
295106353838499 0.0028
295106527084014 0.0035
