188651247100263 0.0033
188651420176260 0.0027
188651593496616 0.0032
188651766602443 0.0028
188651939697326 0.0032
188652112968339 0.0028
188652286162003 0.0032
188652459346604 0.0027
188652632556988 0.0032
188652805691353 0.0028
188652978834306 0.0026
188653151962406 0.0032
188653325189334 0.0025
188653498422765 0.0032
188653671636189 0.0027
188653844765082 0.0032
188654018211750 0.0026
188654191153436 0.0033
188654364324148 0.0027
188654537557959 0.0040
188654710840467 0.0034
188654883935692 0.0047
188655057151700 0.0057
188655230294957 0.0050
188655403428961 0.0057
188655576777456 0.0051
188655749802153 0.0058
188655922983486 0.0050
188656096527572 0.0057
188656269329242 0.0051
188656442516009 0.0057
188656615778719 0.0050
188656813720738 0.0051
188656986908892 0.0057
188657160020457 0.0050
188657333265307 0.0057
188657506350348 0.0051
188657679572797 0.0056
188657852821599 0.0050
188658026009620 0.0058
188658199133972 0.0051
188658397061988 0.0052
188658570266805 0.0058
188658743486461 0.0051
188658916615259 0.0057
188659089937192 0.0050
188659263050030 0.0058
188659436135451 0.0050
188659609408174 0.0056
188659782545294 0.0050
188659980517124 0.0051
188660153673605 0.0057
188660326891703 0.0052
188660500045448 0.0057
188660673198034 0.0052
188660846447406 0.0058
188661019553499 0.0051
188661192769830 0.0058
188661366042420 0.0051
188661563945242 0.0051
188661737119070 0.0058
188661910243118 0.0053
188662083451678 0.0057
188662256615645 0.0052
188662429802659 0.0058
188662603146423 0.0051
188662776174863 0.0057
188662949319507 0.0052
188663147242507 0.0052
188663320527599 0.0057
188663493712200 0.0050
188663666858554 0.0058
188663840089059 0.0052
188664013178033 0.0058
188664186392065 0.0052
188664359638264 0.0059
188664532758835 0.0050
188664730601014 0.0051
188664903919009 0.0058
188665077149552 0.0051
188665250239020 0.0058
188665423458676 0.0052
188665596652511 0.0058
188665769802114 0.0052
188665942980445 0.0057
188666116243288 0.0052
188666314152874 0.0052
188666487339622 0.0056
188666660457989 0.0052
188666833709299 0.0058
188667006836140 0.0051
188667180104113 0.0056
188667353259625 0.0051
188667526387226 0.0057
188667699576425 0.0052
188667897503339 0.0051
188668070747429 0.0058
188668243940580 0.0051
188668417056420 0.0058
188668590303569 0.0050
188668763429251 0.0056
188668936613966 0.0050
188669109854541 0.0056
188669283016095 0.0050
188669480955150 0.0050
188669654103195 0.0057
188669827328019 0.0050
188670000526167 0.0058
188670173608605 0.0051
188670346895920 0.0056
188670520047157 0.0050
188670693240973 0.0056
188670866820646 0.0050
188671064375402 0.0050
188671237514783 0.0057
188671410683557 0.0050
188671584271780 0.0056
188671757147417 0.0051
188671930238462 0.0057
188672103443621 0.0052
188672276612528 0.0053
188672449830512 0.0026
188672647726798 0.0028
188672820965226 0.0033
188672994152601 0.0027
188673167605392 0.0032
188673340517490 0.0026
188673513654591 0.0032
188673686809856 0.0026
188673860077544 0.0033
188674033201915 0.0026
188674231199699 0.0025
188674404320308 0.0032
188674577551060 0.0025
188674750747916 0.0033
188674923869133 0.0026
188675097108283 0.0031
188675270288419 0.0025
188675443422556 0.0033
