202724940907335 0.0027
202725113622845 0.0032
202725286863781 0.0026
202725460023283 0.0033
202725633180695 0.0027
202725806389198 0.0033
202725979544368 0.0026
202726152799174 0.0033
202726326059243 0.0027
202726499168091 0.0032
202726672309201 0.0034
202726845528344 0.0027
202727018689879 0.0032
202727191931385 0.0027
202727365087258 0.0034
202727538226430 0.0025
202727711496094 0.0033
202727884589001 0.0026
202728057735754 0.0032
202728231023430 0.0037
202728404146281 0.0040
202728577127354 0.0059
202728750578867 0.0058
202728923947331 0.0064
202729096927226 0.0058
202729270161284 0.0065
202729443330647 0.0059
202729616497103 0.0064
202729789643495 0.0059
202729962813238 0.0066
202730136058582 0.0060
202730309246299 0.0059
202730482361227 0.0066
202730655609668 0.0061
202730828738409 0.0065
202731001921604 0.0059
202731175126212 0.0064
202731348300648 0.0059
202731521471075 0.0065
202731694755616 0.0060
202731867890209 0.0066
202732041154724 0.0059
202732214270754 0.0059
202732387432517 0.0065
202732560721789 0.0059
202732733832879 0.0065
202732906956395 0.0060
202733080203506 0.0064
202733253325616 0.0060
202733426503871 0.0064
202733599756264 0.0058
202733772925893 0.0064
202733946070841 0.0063
202734119038253 0.0058
202734292438314 0.0065
202734465681454 0.0058
202734638865922 0.0065
202734812066654 0.0059
202734985234497 0.0064
202735158381079 0.0058
202735331547991 0.0063
202735504788604 0.0057
202735678056026 0.0064
202735851451551 0.0064
202736023777233 0.0057
202736197476715 0.0064
202736370359501 0.0059
202736543759239 0.0064
202736717024875 0.0058
202736890261175 0.0065
202737063456055 0.0059
202737237075965 0.0064
202737409787219 0.0060
202737583018579 0.0065
202737756135901 0.0064
202737929460627 0.0059
202738102568867 0.0064
202738275668215 0.0058
202738448938373 0.0064
202738622171253 0.0058
202738795336987 0.0064
202738968535667 0.0058
202739141588332 0.0065
202739314808710 0.0058
202739488044934 0.0057
202739660898935 0.0064
202739834357801 0.0058
202740007677340 0.0062
202740180727345 0.0058
202740354014888 0.0065
202740527158297 0.0058
202740700292624 0.0064
202740873524706 0.0059
202741046758194 0.0065
202741219848536 0.0058
202741393053429 0.0059
202741566213216 0.0065
202741739404543 0.0057
202741912725469 0.0067
202742085785810 0.0082
202742258913164 0.0093
202742432307169 0.0088
202742605325382 0.0094
202742778626301 0.0089
202742951741286 0.0092
202743124890642 0.0084
202743298112825 0.0083
202743471307363 0.0064
202743644401695 0.0057
202743817676470 0.0064
202743990881743 0.0058
202744164060986 0.0064
202744337244181 0.0058
202744510326220 0.0066
202744683546370 0.0059
202744856794697 0.0064
202745029993225 0.0065
202745202834667 0.0057
202745376306016 0.0036
202745549466354 0.0026
202745722718709 0.0033
202745895971064 0.0027
202746069017478 0.0034
202746242285090 0.0027
202746415444896 0.0033
202746588582206 0.0026
202746761787878 0.0033
202746935018820 0.0031
202747108288185 0.0026
202747281442894 0.0031
202747454541748 0.0026
202747627653047 0.0033
202747800929779 0.0027
202747974126711 0.0033
202748147331034 0.0026
202748320494564 0.0034
202748493589504 0.0026
