234504737454606 0.0030
234504910704624 0.0024
234505083887230 0.0031
234505257012608 0.0025
234505430251302 0.0029
234505603432350 0.0024
234505776530957 0.0024
234505949535818 0.0031
234506122999206 0.0024
234506296162679 0.0030
234506469361853 0.0023
234506642524091 0.0030
234506815686139 0.0023
234506988924605 0.0030
234507162188151 0.0024
234507335238954 0.0029
234507508488193 0.0023
234507681603786 0.0023
234507854795797 0.0035
234508028028639 0.0031
234508201165892 0.0040
234508374348498 0.0042
234508547646225 0.0053
234508720730126 0.0047
234508894014287 0.0053
234509067359818 0.0047
234509240277032 0.0053
234509413542687 0.0048
234509586428608 0.0047
234509759995622 0.0054
234509933108555 0.0046
234510106254168 0.0052
234510279383137 0.0046
234510452655575 0.0054
234510625775424 0.0047
234510798937453 0.0053
234510972191727 0.0048
234511145266926 0.0054
234511318600373 0.0055
234511491586386 0.0047
234511664826923 0.0053
234511838104719 0.0047
234512011290802 0.0054
234512184452622 0.0048
234512357662987 0.0054
234512530887070 0.0047
234512703977393 0.0054
234512877184471 0.0048
234513050350889 0.0055
234513223533685 0.0055
234513396836143 0.0048
234513569903248 0.0053
234513743103125 0.0049
234513916327436 0.0055
234514089503069 0.0048
234514262662894 0.0054
234514435887414 0.0047
234514609051343 0.0054
234514782313350 0.0048
234514955440856 0.0053
234515128266889 0.0054
234515301811065 0.0048
234515475003646 0.0053
234515648159310 0.0048
234515821372563 0.0054
234515994468054 0.0047
234516167736768 0.0053
234516340929273 0.0048
234516514043441 0.0054
234516687247213 0.0048
234516860623942 0.0048
234517033333334 0.0055
234517206886269 0.0048
234517379996219 0.0053
234517553168052 0.0048
234517726197442 0.0053
234517899689349 0.0047
234518072719347 0.0054
234518245962810 0.0047
234518419144219 0.0054
234518592275715 0.0048
234518765550129 0.0047
234518938649192 0.0053
234519111804571 0.0047
234519285115636 0.0054
234519458201646 0.0048
234519631380034 0.0053
234519804630850 0.0048
234519977770687 0.0053
234520151169779 0.0047
234520324218834 0.0053
234520497276971 0.0046
234520670283504 0.0048
234520844084275 0.0053
234521016983933 0.0048
234521190105321 0.0052
234521363197696 0.0047
234521536420126 0.0053
234521709673355 0.0048
234521882807264 0.0053
234522055980104 0.0048
234522229194383 0.0055
234522402387287 0.0055
234522575316053 0.0047
234522748765628 0.0042
234522921901798 0.0024
234523095156585 0.0030
234523268325948 0.0023
234523441458698 0.0029
234523614661330 0.0024
234523787882487 0.0029
234523961048221 0.0023
234524134312071 0.0029
234524307385674 0.0030
234524480566779 0.0024
234524653853904 0.0029
234524827002177 0.0022
234525000133882 0.0028
234525173367807 0.0023
234525346472722 0.0030
234525519737560 0.0023
234525692958090 0.0029
234525866044518 0.0024
