166254200951452 0.0026
166254374151823 0.0032
166254547471077 0.0026
166254720470523 0.0032
166254893712124 0.0026
166255066883406 0.0033
166255240043744 0.0026
166255413260265 0.0032
166255586404890 0.0032
166255759573284 0.0026
166255932813156 0.0033
166256106029810 0.0027
166256279131476 0.0034
166256452067082 0.0026
166256625070651 0.0031
166256798671599 0.0025
166256971921921 0.0033
166257145049275 0.0027
166257318466740 0.0030
166257491211909 0.0037
166257664616587 0.0034
166257837835027 0.0043
166258011045886 0.0046
166258184202500 0.0052
166258357471499 0.0045
166258530612856 0.0051
166258703688701 0.0046
166258876962716 0.0052
166259050123795 0.0046
166259223394599 0.0046
166259396518989 0.0052
166259569615202 0.0045
166259743393724 0.0051
166259916078549 0.0044
166260089203737 0.0051
166260262571783 0.0045
166260435680023 0.0052
166260608753835 0.0045
166260781996842 0.0051
166260955166870 0.0044
166261128319494 0.0045
166261301590127 0.0051
166261474706556 0.0043
166261647870086 0.0051
166261821075853 0.0046
166261994242423 0.0051
166262167427689 0.0046
166262340788135 0.0052
166262513854119 0.0044
166262686997832 0.0050
166262860227330 0.0051
166263033089349 0.0045
166263206586975 0.0051
166263379775490 0.0044
166263552906967 0.0051
166263726138840 0.0045
166263899334290 0.0052
166264072452904 0.0046
166264245704461 0.0052
166264418831036 0.0046
166264592032984 0.0050
166264765253514 0.0051
166264938080288 0.0045
166265111570352 0.0051
166265284815449 0.0045
166265458030032 0.0052
166265631188565 0.0045
166265804367979 0.0052
166265977538596 0.0046
166266150741589 0.0049
166266323916880 0.0047
166266497043854 0.0052
166266670294518 0.0051
166266843418794 0.0044
166267016608962 0.0051
166267189812772 0.0046
166267362983028 0.0051
166267536177357 0.0045
166267709425817 0.0051
166267882533544 0.0045
166268055740888 0.0051
166268228963926 0.0045
166268402095403 0.0046
166268575151754 0.0050
166268748518622 0.0046
166268921612327 0.0051
166269095078337 0.0046
166269268078353 0.0051
166269441192464 0.0045
166269614441038 0.0052
166269787605100 0.0046
166269960750504 0.0052
166270134000028 0.0045
166270307088527 0.0046
166270480319222 0.0052
166270653555446 0.0047
166270826776109 0.0051
166270999925902 0.0045
166271173067696 0.0052
166271346439333 0.0046
166271519647551 0.0052
166271692778211 0.0046
166271865795422 0.0052
166272038995983 0.0046
166272212222631 0.0045
166272385346451 0.0051
166272558609940 0.0046
166272731713677 0.0051
166272904907778 0.0044
166273078141741 0.0051
166273251277284 0.0045
166273424426488 0.0052
166273597720282 0.0045
166273770834393 0.0052
166273944268711 0.0052
166274116987147 0.0046
166274290351754 0.0052
166274463629550 0.0045
166274636820820 0.0050
166274810019538 0.0045
166274983181567 0.0051
166275156330011 0.0045
166275329496030 0.0052
166275502736491 0.0045
166275675855580 0.0051
166275849081354 0.0051
166276022286898 0.0045
166276195420479 0.0051
166276368611331 0.0046
166276541812728 0.0047
166276714980267 0.0027
166276888215902 0.0032
166277061473349 0.0027
166277234535837 0.0032
166277407741794 0.0025
166277581007088 0.0031
166277754092832 0.0032
166277927408856 0.0025
166278100489052 0.0031
166278273607590 0.0025
166278446892169 0.0031
166278620018402 0.0025
166278793198823 0.0031
166278966477569 0.0027
166279139584099 0.0031
166279312845061 0.0025
166279485998654 0.0025
166279658852845 0.0032
