235191738711464 0.0025
235191911365542 0.0030
235192084651584 0.0025
235192258474134 0.0031
235192430965629 0.0024
235192604236053 0.0030
235192777328504 0.0024
235192950515195 0.0031
235193123552361 0.0030
235193296860324 0.0024
235193470127499 0.0030
235193643311872 0.0023
235193816443596 0.0031
235193990218190 0.0024
235194162829176 0.0031
235194335999641 0.0025
235194509242952 0.0030
235194682448016 0.0025
235194855554299 0.0029
235195028580768 0.0038
235195201925762 0.0035
235195375111142 0.0047
235195548410199 0.0048
235195721487507 0.0055
235195894772162 0.0048
235196068132646 0.0055
235196241032456 0.0048
235196414248350 0.0055
235196587465650 0.0048
235196760572389 0.0048
235196933828335 0.0055
235197107014494 0.0047
235197280107515 0.0055
235197453417725 0.0049
235197626511164 0.0055
235197799783203 0.0048
235197973004341 0.0055
235198146034301 0.0048
235198319252342 0.0053
235198492492043 0.0047
235198665560540 0.0048
235198838870916 0.0054
235199012055460 0.0048
235199185212986 0.0054
235199358427341 0.0047
235199531581219 0.0054
235199704771216 0.0047
235199877978199 0.0053
235200051161413 0.0049
235200224293289 0.0054
235200397497783 0.0054
235200570521136 0.0049
235200743847073 0.0055
235200917170279 0.0047
235201090218384 0.0055
235201263362097 0.0048
235201436640881 0.0054
235201609774353 0.0048
235201783080516 0.0054
235201956202949 0.0048
235202129728434 0.0054
235202302573918 0.0054
235202475761236 0.0047
235202648857259 0.0054
235202822123921 0.0048
235202995260794 0.0055
235203168447067 0.0048
235203341722298 0.0056
235203514863180 0.0048
235203687995037 0.0054
235203861237474 0.0049
235204034447573 0.0054
235204207432299 0.0055
235204380782366 0.0049
235204553921310 0.0055
235204727166065 0.0047
235204900682962 0.0054
235205073508173 0.0048
235205246716467 0.0054
235205419843764 0.0041
235205593099862 0.0030
235205766229933 0.0024
235205939462946 0.0024
235206112460060 0.0031
235206285777238 0.0025
235206459012531 0.0030
235206632160899 0.0023
235206805327754 0.0029
235206978568975 0.0022
235207152017657 0.0029
235207324879220 0.0023
235207498077007 0.0030
235207671253400 0.0023
235207844441516 0.0023
235208017740934 0.0030
235208190843968 0.0022
235208364053402 0.0029
235208537315490 0.0022
