267998374737573 0.0027
267998547985349 0.0033
267998721084526 0.0035
267998894650519 0.0028
267999067543807 0.0033
267999240765895 0.0027
267999413857301 0.0035
267999587058508 0.0027
267999760227491 0.0033
267999933471866 0.0028
268000106734728 0.0034
268000280081176 0.0027
268000452994205 0.0034
268000626214165 0.0033
268000799342317 0.0026
268000972580536 0.0033
268001145708175 0.0028
268001318934177 0.0034
268001496453077 0.0029
268001664468348 0.0044
268001838541864 0.0038
268002012048686 0.0051
268002184446440 0.0058
268002358315858 0.0065
268002530976743 0.0064
268002704409674 0.0058
268002877615460 0.0064
268003050813342 0.0059
268003224067654 0.0066
268003397177015 0.0059
268003570319550 0.0065
268003743530276 0.0059
268003916740926 0.0065
268004089849261 0.0059
268004263037092 0.0058
268004436020616 0.0065
268004609410018 0.0059
268004782966563 0.0065
268004955801260 0.0059
268005128335757 0.0065
268005302202097 0.0059
268005475464636 0.0065
268005648529898 0.0059
268005821725120 0.0065
268005994945593 0.0058
268006168078818 0.0060
268006341401435 0.0065
268006514506046 0.0059
268006687628745 0.0065
268006860872968 0.0060
268007034003153 0.0066
268007207425425 0.0060
268007380424700 0.0067
268007553601720 0.0060
268007726739809 0.0064
268007899985609 0.0058
268008072840902 0.0059
268008246361043 0.0065
268008419536524 0.0059
268008592704709 0.0065
268008765940781 0.0058
268008939061599 0.0065
268009112219828 0.0059
268009285460137 0.0065
268009458766889 0.0060
268009631778837 0.0065
268009804983844 0.0066
268009977878809 0.0059
268010151351203 0.0065
268010324565824 0.0058
268010497697738 0.0064
268010670896475 0.0059
268010844133041 0.0065
268011017262713 0.0058
268011190639556 0.0064
268011363692620 0.0057
268011536818435 0.0064
268011710092849 0.0065
268011883238918 0.0058
268012056338418 0.0064
268012229610039 0.0058
268012402741991 0.0065
268012576007931 0.0059
268012749171252 0.0064
268012922256426 0.0059
268013095521378 0.0065
268013268771434 0.0059
268013441849369 0.0064
268013614820391 0.0064
268013788289004 0.0059
268013961406668 0.0064
268014134648307 0.0057
268014307834295 0.0064
268014481002765 0.0058
268014654205226 0.0064
268014827429404 0.0057
268015000528790 0.0065
268015173726615 0.0058
268015346893641 0.0058
268015519807207 0.0064
268015693399795 0.0058
268015866623631 0.0064
268016039595641 0.0059
268016212899011 0.0065
268016386043997 0.0059
268016559304047 0.0065
268016732424333 0.0059
268016905566811 0.0065
268017078793934 0.0059
268017251981955 0.0059
268017425080942 0.0065
268017598356610 0.0059
268017771538893 0.0038
268017944705900 0.0028
268018117912313 0.0032
268018291007253 0.0028
268018464218758 0.0033
268018637512210 0.0028
268018810603160 0.0032
268018983779895 0.0027
268019156705754 0.0027
268019330151054 0.0034
268019503394137 0.0028
268019676570644 0.0032
268019849702083 0.0027
268020022955274 0.0033
268020196192201 0.0027
268020369258603 0.0033
268020542495663 0.0027
268020715631852 0.0033
268020888811836 0.0033
