171020676940285 0.0034
171020850039405 0.0025
171021022984834 0.0024
171021196501631 0.0031
171021369773328 0.0024
171021542811553 0.0032
171021716045041 0.0025
171021889170894 0.0030
171022062416143 0.0023
171022235596564 0.0031
171022408739422 0.0026
171022581999263 0.0031
171022755156295 0.0030
171022928021601 0.0026
171023101549779 0.0032
171023274723854 0.0024
171023447853260 0.0032
171023621105672 0.0026
171023794213114 0.0033
171023967367087 0.0038
171024140646004 0.0048
171024313776664 0.0047
171024487048114 0.0071
171024660201118 0.0077
171024833292733 0.0070
171025006567508 0.0077
171025179838312 0.0071
171025353015617 0.0077
171025526125434 0.0072
171025699336559 0.0076
171025872438453 0.0071
171026045677565 0.0076
171026218788541 0.0070
171026391994612 0.0076
171026564996509 0.0077
171026738375328 0.0070
171026911548662 0.0077
171027084754467 0.0070
171027258320379 0.0077
171027431162410 0.0073
171027604434772 0.0077
171027777558041 0.0071
171027950681766 0.0078
171028123902828 0.0072
171028297031398 0.0070
171028469994003 0.0076
171028643512472 0.0071
171028816612466 0.0077
171028989827619 0.0071
171029162950622 0.0078
171029336122170 0.0072
171029509387597 0.0077
171029682508928 0.0073
171029855717450 0.0078
171030028944022 0.0072
171030202065467 0.0073
171030375306840 0.0078
171030548495203 0.0072
171030721708646 0.0078
171030894867217 0.0071
171031068014521 0.0077
171031241177177 0.0072
171031414427632 0.0078
171031587603740 0.0071
171031760737193 0.0078
171031934034977 0.0072
171032106836386 0.0071
171032280285980 0.0078
171032453505541 0.0072
171032626656075 0.0077
171032799837389 0.0071
171032973099358 0.0076
171033146216737 0.0071
171033319486610 0.0076
171033492643680 0.0070
171033665777095 0.0076
171033839110181 0.0077
171034011928063 0.0070
171034185333938 0.0076
171034358615268 0.0071
171034531700841 0.0078
171034704889470 0.0070
171034878124535 0.0077
171035051281453 0.0072
171035224433849 0.0077
171035397716794 0.0071
171035570779605 0.0077
171035744053126 0.0077
171035917237708 0.0071
171036090379521 0.0076
171036263609095 0.0070
171036436764968 0.0077
171036609920518 0.0071
171036783162290 0.0077
171036956433626 0.0071
171037129471319 0.0077
171037302699297 0.0071
171037475845651 0.0077
171037648784886 0.0077
171037822268281 0.0071
171037995401468 0.0077
171038168606779 0.0071
171038342242174 0.0077
171038514987894 0.0070
171038688176067 0.0077
171038861389187 0.0071
171039034510879 0.0077
171039207771100 0.0071
171039380943750 0.0071
171039553755362 0.0077
171039727563923 0.0073
171039900494190 0.0076
171040073727203 0.0071
171040246862233 0.0078
171040419994014 0.0072
171040593180743 0.0080
171040766415143 0.0074
171040939550667 0.0078
171041112940867 0.0072
171041286126570 0.0073
171041459099207 0.0077
171041632354678 0.0072
171041805510494 0.0077
171041978659584 0.0028
171042151901565 0.0035
171042325101917 0.0029
171042498212475 0.0033
171042671418831 0.0028
171042844640520 0.0033
171043017769451 0.0027
171043190819152 0.0027
171043364137057 0.0033
171043537282309 0.0027
171043710566603 0.0033
171043883694166 0.0027
171044056888875 0.0033
171044230296536 0.0026
171044403397347 0.0034
171044576489475 0.0027
171044749680251 0.0033
171044922800252 0.0033
