161561254446807 0.0032
161561427646893 0.0025
161561600828074 0.0032
161561773962971 0.0025
161561947187985 0.0033
161562120383169 0.0025
161562293522683 0.0031
161562466750984 0.0026
161562639940677 0.0031
161562813062996 0.0026
161562986303362 0.0024
161563159216624 0.0030
161563332990097 0.0025
161563505883195 0.0032
161563679005780 0.0026
161563852232713 0.0031
161564025364570 0.0025
161564198634804 0.0031
161564371916329 0.0025
161564544936651 0.0038
161564718106109 0.0040
161564891173580 0.0042
161565064528891 0.0052
161565237655105 0.0045
161565410916675 0.0050
161565584024079 0.0045
161565757605476 0.0051
161565930405840 0.0047
161566103587021 0.0051
161566276766093 0.0045
161566450059393 0.0052
161566623136853 0.0052
161566796358941 0.0045
161566969557678 0.0052
161567142692176 0.0047
161567315963094 0.0052
161567489132476 0.0045
161567662216434 0.0052
161567836061494 0.0046
161568008674100 0.0051
161568181801568 0.0046
161568355378315 0.0053
161568528229081 0.0052
161568701355865 0.0046
161568874600411 0.0052
161569047698543 0.0045
161569220916774 0.0051
161569394160731 0.0045
161569567335129 0.0052
161569741036668 0.0045
161569913676344 0.0051
161570086842857 0.0045
161570260084971 0.0045
161570433179118 0.0050
161570606413798 0.0047
161570779606588 0.0051
161570952826016 0.0045
161571125432865 0.0051
161571299189062 0.0045
161571472364562 0.0052
161571645524501 0.0045
161571818746931 0.0051
161571991885761 0.0046
161572165029284 0.0046
161572338308771 0.0054
161572511465461 0.0047
161572684729349 0.0053
161572857857995 0.0047
161573030991999 0.0053
161573204230199 0.0046
161573377413793 0.0053
161573550607286 0.0046
161573723794129 0.0052
161573896943542 0.0046
161574070102322 0.0044
161574243622563 0.0050
161574416464000 0.0045
161574589669995 0.0052
161574762912888 0.0045
161574936025555 0.0052
161575109214659 0.0046
161575282653903 0.0053
161575455579111 0.0045
161575628818641 0.0051
161575802102118 0.0052
161575974989488 0.0046
161576148347364 0.0053
161576321562118 0.0047
161576494698421 0.0053
161576667961454 0.0045
161576841062512 0.0053
161577014264137 0.0044
161577187496637 0.0052
161577360624029 0.0046
161577533795862 0.0052
161577707046773 0.0051
161577880186268 0.0045
161578053418369 0.0053
161578226648760 0.0047
161578399695079 0.0053
161578572974718 0.0046
161578746308849 0.0052
161578919382433 0.0045
161579092516836 0.0052
161579265909872 0.0045
161579438845017 0.0052
161579612086029 0.0052
161579785693613 0.0046
161579958399219 0.0053
161580131616272 0.0045
161580304799315 0.0053
161580477950894 0.0046
161580651192552 0.0053
161580824321141 0.0045
161580997614460 0.0052
161581170746317 0.0047
161581343873424 0.0047
161581516909089 0.0053
161581690343592 0.0047
161581863424529 0.0052
161582036728811 0.0046
161582209860687 0.0052
161582382986407 0.0047
161582556226051 0.0052
161582729405522 0.0047
161582902570800 0.0052
161583075785136 0.0046
161583248887220 0.0046
161583422092417 0.0053
161583595335766 0.0039
161583768463709 0.0033
161583941723436 0.0027
161584114907220 0.0033
161584288018158 0.0028
161584461275282 0.0033
161584634420667 0.0026
161584807580283 0.0033
161584980885743 0.0026
161585154061889 0.0027
161585327134200 0.0032
161585500338542 0.0027
161585673508532 0.0033
161585846691537 0.0026
161586019938572 0.0033
161586193065356 0.0027
161586366278400 0.0031
161586539492641 0.0025
161586712666526 0.0031
