185007852077158 0.0028
185008025158665 0.0033
185008198385370 0.0026
185008371595165 0.0031
185008544712487 0.0026
185008717965564 0.0027
185008890850820 0.0033
185009064275030 0.0027
185009237544656 0.0033
185009410722607 0.0027
185009583840822 0.0033
185009757044005 0.0026
185009930204229 0.0032
185010103388944 0.0026
185010276881725 0.0032
185010449754061 0.0026
185010622904196 0.0026
185010796183265 0.0032
185010969315616 0.0030
185011142550529 0.0041
185011315740697 0.0037
185011488872459 0.0050
185011662137088 0.0052
185011835469452 0.0057
185012008405001 0.0051
185012181677420 0.0057
185012354844522 0.0052
185012527998400 0.0052
185012701363748 0.0058
185012874312502 0.0051
185013047532348 0.0055
185013220779687 0.0052
185013394024290 0.0058
185013567092934 0.0052
185013740295718 0.0057
185013913464606 0.0053
185014086704098 0.0059
185014259876615 0.0059
185014432747393 0.0053
185014606261017 0.0058
185014779444003 0.0053
185014952570274 0.0058
185015125778625 0.0053
185015298451518 0.0058
185015472128010 0.0053
185015645397047 0.0058
185015818500917 0.0052
185015991675828 0.0058
185016164926435 0.0057
185016338050293 0.0051
185016511327082 0.0058
185016684537732 0.0053
185016857675403 0.0059
185017030884666 0.0053
185017204037974 0.0058
185017377173422 0.0051
185017550438925 0.0058
185017723595083 0.0051
185017896720100 0.0059
185018069956837 0.0059
185018243055995 0.0051
185018416307875 0.0058
185018589522401 0.0052
185018762675766 0.0058
185018935867188 0.0054
185019109034233 0.0059
185019282195407 0.0053
185019455441872 0.0059
185019628700250 0.0052
185019801759432 0.0053
185019974738054 0.0058
185020148327716 0.0051
185020321041687 0.0058
185020494580562 0.0052
185020667739399 0.0058
185020840906843 0.0050
185021014106701 0.0058
185021187240667 0.0052
185021360385501 0.0059
185021533696452 0.0052
185021706789758 0.0053
185021880003923 0.0060
185022053220558 0.0053
185022226309380 0.0059
185022399582350 0.0054
185022572783348 0.0059
185022745979577 0.0053
185022919346426 0.0059
185023092291342 0.0053
185023265460306 0.0060
185023438702610 0.0054
185023611880599 0.0052
185023785013539 0.0059
185023958262702 0.0053
185024131378846 0.0060
185024304569660 0.0053
185024477819792 0.0059
185024650967628 0.0051
185024824160019 0.0058
185024997429816 0.0053
185025170530627 0.0059
185025343694765 0.0059
185025516645343 0.0053
185025690053042 0.0058
185025863369769 0.0052
185026036480118 0.0058
185026209571505 0.0053
185026382850042 0.0060
185026556035251 0.0053
185026729155062 0.0060
185026902435670 0.0054
185027075536158 0.0060
185027248705958 0.0059
185027421960612 0.0053
185027595047914 0.0060
185027768274923 0.0053
185027941551693 0.0060
185028114671447 0.0054
185028287925683 0.0060
185028461042853 0.0053
185028634281984 0.0060
185028807445115 0.0052
185028980702049 0.0041
185029153755189 0.0034
185029326959436 0.0030
185029500125170 0.0036
185029673320164 0.0029
185029846543772 0.0034
185030019716745 0.0029
185030192991520 0.0035
185030366136639 0.0029
185030539239673 0.0034
185030712436339 0.0027
185030885664507 0.0028
185031058554836 0.0033
185031232058561 0.0029
185031405218785 0.0035
185031578311749 0.0029
185031751585042 0.0035
185031924807396 0.0028
