199860334183057 0.0028
199860507706922 0.0034
199860680759207 0.0028
199860853932522 0.0033
199861027024726 0.0027
199861200249816 0.0033
199861373484843 0.0027
199861546607960 0.0033
199861719796912 0.0028
199861893051490 0.0026
199862065892400 0.0034
199862239407202 0.0027
199862412595565 0.0034
199862585736903 0.0027
199862758971322 0.0034
199862932188394 0.0028
199863105282384 0.0032
199863278514048 0.0026
199863451730930 0.0034
199863624839455 0.0032
199863798366436 0.0041
199863971210842 0.0055
199864144358450 0.0059
199864317672403 0.0065
199864490761111 0.0058
199864663945123 0.0064
199864837181594 0.0060
199865010331235 0.0065
199865183559099 0.0059
199865356740603 0.0066
199865529839742 0.0060
199865702892616 0.0059
199865876297693 0.0066
199866049613451 0.0059
199866222667370 0.0065
199866395851021 0.0058
199866568984151 0.0066
199866742228621 0.0059
199866915435927 0.0064
199867088574263 0.0059
199867261746476 0.0066
199867434948595 0.0067
199867607826460 0.0058
199867781340445 0.0064
199867954465196 0.0059
199868127748521 0.0065
199868300894001 0.0058
199868474018448 0.0065
199868647226799 0.0060
199868820454378 0.0066
199868993574987 0.0060
199869166849344 0.0065
199869340000315 0.0065
199869513095198 0.0058
199869686373887 0.0064
199869859505364 0.0059
199870032766345 0.0066
199870205933542 0.0060
199870379028805 0.0064
199870552281274 0.0059
199870725487706 0.0064
199870898609626 0.0058
199871071851569 0.0064
199871244786491 0.0064
199871418167761 0.0059
199871591559880 0.0065
199871764555697 0.0058
199871937723616 0.0065
199872110962234 0.0059
199872284160135 0.0065
199872457282796 0.0059
199872630486834 0.0064
199872803643809 0.0058
199872976847980 0.0059
199873150031593 0.0066
199873323234909 0.0059
199873496413430 0.0065
199873669632136 0.0059
199873842795115 0.0065
199874016002896 0.0059
199874189183583 0.0064
199874362358190 0.0059
199874535551816 0.0065
199874708742022 0.0058
199874882166042 0.0058
199875055120249 0.0064
199875228246235 0.0058
199875401489641 0.0065
199875574717638 0.0058
199875747764071 0.0064
199875920980117 0.0059
199876094233156 0.0065
199876267429670 0.0058
199876440603004 0.0065
199876613741378 0.0058
199876786641283 0.0058
199876960149074 0.0065
199877133476745 0.0059
199877306266659 0.0064
199877480062818 0.0059
199877652887383 0.0065
199877826021976 0.0059
199877999220295 0.0064
199878172404459 0.0059
199878345572017 0.0064
199878518852986 0.0064
199878691677784 0.0058
199878865096066 0.0064
199879038370480 0.0059
199879211505320 0.0065
199879384828374 0.0058
199879558024109 0.0065
199879731042384 0.0058
199879904295917 0.0065
199880077482342 0.0059
199880250673118 0.0064
199880423851582 0.0065
199880597061909 0.0058
199880770169427 0.0065
199880943410933 0.0059
199881116500895 0.0065
199881289775442 0.0058
199881462959606 0.0064
199881636136664 0.0059
199881809337491 0.0065
199881982483636 0.0058
199882155649788 0.0064
199882328621532 0.0064
199882502161186 0.0057
199882675209937 0.0063
199882848410251 0.0058
199883021632339 0.0065
199883194763341 0.0059
199883367998995 0.0064
199883541126710 0.0059
199883714322749 0.0064
199883887583939 0.0058
199884060951985 0.0058
199884233562140 0.0065
199884407113935 0.0059
199884580236330 0.0065
199884753523189 0.0057
199884926667054 0.0065
199885099769746 0.0059
199885273031525 0.0065
199885446226253 0.0027
199885619434604 0.0034
199885792602466 0.0028
199885966206815 0.0029
199886138911514 0.0034
199886311858520 0.0026
199886484845027 0.0032
199886658777088 0.0027
199886831654402 0.0033
199887004884736 0.0027
199887178085981 0.0033
199887351198116 0.0026
199887524444714 0.0034
199887697603532 0.0026
199887870561007 0.0026
199888044002412 0.0032
199888217094236 0.0027
199888390308021 0.0033
