232840131504106 0.0022
232840304454342 0.0028
232840477610310 0.0023
232840650874331 0.0029
232840824050211 0.0022
232840997246174 0.0028
232841170427526 0.0023
232841343524461 0.0028
232841516808375 0.0029
232841690129320 0.0022
232841863185177 0.0028
232842036354445 0.0022
232842209503231 0.0028
232842382671112 0.0022
232842555909996 0.0028
232842729082893 0.0023
232842902254859 0.0028
232843075446471 0.0023
232843248600102 0.0028
232843421510362 0.0037
232843594992693 0.0032
232843768149934 0.0045
232843941414753 0.0047
232844114578644 0.0053
232844287709247 0.0047
232844460912962 0.0053
232844634236092 0.0046
232844807266071 0.0053
232844980649697 0.0046
232845153682203 0.0046
232845326779898 0.0054
232845500057827 0.0046
232845673283525 0.0053
232845846382018 0.0047
232846019684153 0.0053
232846192749206 0.0046
232846365929950 0.0053
232846539170981 0.0047
232846712315492 0.0053
232846885545750 0.0046
232847058747489 0.0045
232847231856793 0.0053
232847405219215 0.0046
232847578241708 0.0053
232847751410710 0.0047
232847924651874 0.0053
232848097906281 0.0046
232848270963696 0.0052
232848444167962 0.0046
232848617335577 0.0053
232848790522097 0.0054
232848963494354 0.0047
232849136893921 0.0053
232849310108637 0.0046
232849483318432 0.0052
232849656515839 0.0046
232849829662877 0.0051
232850002877916 0.0046
232850176029514 0.0054
232850349246415 0.0046
232850522475153 0.0053
232850695553088 0.0054
232850868806944 0.0048
232851042117800 0.0053
232851215190035 0.0046
232851388353508 0.0052
232851561446586 0.0047
232851734662594 0.0051
232851907908565 0.0045
232852080670511 0.0051
232852253825130 0.0045
232852427468733 0.0053
232852600600913 0.0051
232852773877227 0.0046
232852946996696 0.0052
232853120148313 0.0045
232853293425178 0.0053
232853466580861 0.0046
232853639775114 0.0052
232853812906173 0.0047
232853986074605 0.0052
232854159259985 0.0046
232854332575021 0.0047
232854505364650 0.0053
232854678783369 0.0046
232854852050924 0.0052
232855025214549 0.0045
232855198428182 0.0051
232855371642765 0.0045
232855544736774 0.0052
232855717986431 0.0046
232855891168429 0.0052
232856064306480 0.0046
232856237535826 0.0045
232856410717824 0.0052
232856583854298 0.0045
232856757097552 0.0052
232856930186583 0.0045
232857103412794 0.0054
232857276644743 0.0045
232857449851118 0.0052
232857622958484 0.0046
232857796172345 0.0051
232857969330099 0.0046
232858142570731 0.0035
232858315761963 0.0028
232858488921066 0.0022
232858662132970 0.0028
232858835313106 0.0023
232859008455717 0.0029
232859181752988 0.0022
232859354817661 0.0028
232859528032187 0.0022
232859701258892 0.0028
232859874371711 0.0027
232860047248151 0.0021
232860220795063 0.0027
232860393924013 0.0021
232860567241785 0.0028
232860740346681 0.0022
232860913503409 0.0027
232861086668839 0.0022
232861259991988 0.0028
