164326328966000 0.0026
164326501783516 0.0032
164326674943683 0.0026
164326848108030 0.0031
164327021370721 0.0025
164327194498265 0.0032
164327367756643 0.0032
164327540891882 0.0026
164327713982528 0.0031
164327887259488 0.0026
164328060464058 0.0032
164328233640584 0.0025
164328406820112 0.0032
164328579915755 0.0026
164328753133397 0.0032
164328926373421 0.0025
164329099670008 0.0032
164329272767038 0.0031
164329445939042 0.0029
164329619055357 0.0037
164329792293880 0.0033
164329965442742 0.0043
164330138614746 0.0043
164330311855302 0.0052
164330485094661 0.0046
164330658160417 0.0052
164330831367951 0.0046
164331004536763 0.0046
164331177571345 0.0052
164331350988691 0.0046
164331524093739 0.0051
164331697242126 0.0045
164331871088787 0.0054
164332043714897 0.0046
164332216878446 0.0051
164332390077715 0.0045
164332563216545 0.0053
164332736481934 0.0047
164332909628877 0.0046
164333082601785 0.0052
164333256005128 0.0047
164333429130468 0.0052
164333602405129 0.0046
164333775553212 0.0051
164333948650565 0.0045
164334121869499 0.0053
164334295125236 0.0046
164334468264845 0.0052
164334641487864 0.0046
164334814642616 0.0047
164334987801662 0.0053
164335161045847 0.0047
164335334216350 0.0053
164335507351494 0.0046
164335680607858 0.0052
164335853775416 0.0046
164336027003109 0.0051
164336200112489 0.0045
164336373277254 0.0052
164336546456668 0.0053
164336719550701 0.0046
164336892835769 0.0052
164337066020427 0.0046
164337239256841 0.0052
164337412391320 0.0046
164337585654467 0.0052
164337758820923 0.0047
164337931904824 0.0051
164338105187826 0.0046
164338278408717 0.0052
164338451561930 0.0052
164338624786108 0.0047
164338797937098 0.0053
164338971049347 0.0045
164339144295774 0.0051
164339317392234 0.0046
164339490615348 0.0053
164339663849406 0.0048
164339837035375 0.0053
164340010219957 0.0046
164340183840670 0.0053
164340356531361 0.0054
164340529778320 0.0046
164340702990718 0.0052
164340876088185 0.0048
164341049295738 0.0053
164341222518377 0.0047
164341395647099 0.0053
164341568906275 0.0047
164341742096291 0.0053
164341915210155 0.0049
164342088443301 0.0048
164342261429091 0.0054
164342434717465 0.0049
164342607993627 0.0053
164342781158202 0.0047
164342954431134 0.0053
164343127558374 0.0047
164343300642199 0.0052
164343473917829 0.0047
164343647107997 0.0053
164343820307342 0.0047
164343993483564 0.0046
164344166578618 0.0053
164344339849099 0.0047
164344512979911 0.0053
164344686216838 0.0047
164344859402370 0.0054
164345032540630 0.0048
164345205770356 0.0054
164345378958605 0.0047
164345552152288 0.0054
164345725337022 0.0048
164345898507525 0.0047
164346071701816 0.0053
164346244885239 0.0048
164346417981851 0.0051
164346591200500 0.0047
164346764445350 0.0053
164346937605194 0.0047
164347110815084 0.0051
164347284007608 0.0046
164347457126754 0.0052
164347630398356 0.0053
164347803400125 0.0048
164347976683236 0.0053
164348149931240 0.0046
164348323105277 0.0053
164348496233619 0.0047
164348669441020 0.0052
164348842613328 0.0027
164349015826106 0.0034
164349189130008 0.0027
164349362199526 0.0034
164349535407421 0.0032
164349708596487 0.0026
164349881724430 0.0032
164350055024019 0.0026
164350228142576 0.0032
164350401253134 0.0026
164350574547308 0.0033
164350747699552 0.0028
164350920824094 0.0031
164351094071072 0.0027
164351267597241 0.0032
164351440376396 0.0034
164351613627592 0.0027
164351786714533 0.0033
