289978737425910 0.0035
289978910539679 0.0036
289979083560467 0.0029
289979256999834 0.0036
289979430092095 0.0030
289979603408176 0.0036
289979776517328 0.0029
289979949610235 0.0034
289980122888335 0.0030
289980296071891 0.0034
289980469196300 0.0030
289980642442081 0.0036
289980815809481 0.0035
289980988762738 0.0028
289981161993205 0.0034
289981335135493 0.0030
289981508307535 0.0035
289981681546058 0.0029
289981854702767 0.0036
289982027866867 0.0041
289982201064274 0.0046
289982374245436 0.0047
289982547481736 0.0059
289982720537142 0.0066
289982893909477 0.0061
289983066995848 0.0066
289983240220672 0.0060
289983413347589 0.0066
289983586589798 0.0060
289983759713827 0.0065
289983932906332 0.0061
289984106143392 0.0066
289984279275477 0.0060
289984452436195 0.0060
289984625964834 0.0067
289984798862245 0.0061
289984972095087 0.0065
289985145260897 0.0060
289985318345064 0.0068
289985491627553 0.0061
289985664817094 0.0065
289985838017997 0.0060
289986011189754 0.0067
289986184324784 0.0060
289986357499353 0.0059
289986530748858 0.0066
289986703863292 0.0060
289986877048387 0.0067
289987050329983 0.0060
289987223451884 0.0066
289987396602152 0.0060
289987569829104 0.0067
289987742978593 0.0061
289987916214969 0.0067
289988089424080 0.0066
289988262380667 0.0060
289988435739037 0.0066
289988608952746 0.0061
289988782088764 0.0066
289988955417955 0.0060
289989128517626 0.0066
289989301612053 0.0061
289989474922795 0.0067
289989648018514 0.0060
289989821191316 0.0066
289989994433696 0.0068
289990167565235 0.0060
289990340751199 0.0067
289990513990596 0.0061
289990687086049 0.0066
289990860371521 0.0060
289991033550859 0.0066
289991206737227 0.0061
289991379926369 0.0066
289991553105023 0.0061
289991726269408 0.0067
289991899774235 0.0067
289992072755175 0.0061
289992245788080 0.0066
289992418997780 0.0061
289992592163419 0.0067
289992765351288 0.0060
289992938577499 0.0065
289993111714524 0.0060
289993284926314 0.0067
289993458506875 0.0059
289993631266332 0.0060
289993804311074 0.0066
289993977699317 0.0060
289994150890150 0.0067
289994324093447 0.0059
289994497252037 0.0066
289994670375686 0.0059
289994843621638 0.0067
289995016757922 0.0060
289995190023140 0.0065
289995363185777 0.0060
289995536273288 0.0059
289995709498245 0.0066
289995882739124 0.0059
289996055926860 0.0066
289996229136294 0.0059
289996402289013 0.0067
289996575415759 0.0060
289996748662395 0.0066
289996921849257 0.0062
289997094974901 0.0066
289997268217547 0.0060
289997441428615 0.0060
289997614538242 0.0066
289997787767132 0.0060
289997960904442 0.0065
289998134155201 0.0045
289998307441604 0.0035
289998480455167 0.0029
289998653599165 0.0035
289998826885321 0.0029
289999000007089 0.0035
289999173242800 0.0034
289999346202099 0.0029
289999519571019 0.0034
289999692805989 0.0029
289999866000033 0.0035
290000039088475 0.0029
290000212368532 0.0034
290000385554026 0.0029
290000558716834 0.0036
290000731917072 0.0028
290000905013380 0.0035
290001078232276 0.0034
290001251267694 0.0030
