261283837785710 0.0033
261284011149880 0.0033
261284184095404 0.0026
261284357863286 0.0032
261284530698439 0.0027
261284703888911 0.0032
261284877128422 0.0027
261285050258493 0.0033
261285223459130 0.0026
261285396686348 0.0033
261285569811498 0.0027
261285743134666 0.0031
261285916243286 0.0033
261286089332868 0.0027
261286262603330 0.0033
261286435796196 0.0025
261286609019253 0.0032
261286782168210 0.0026
261286955301739 0.0034
261287128482996 0.0037
261287301724635 0.0043
261287474834357 0.0041
261287648035317 0.0059
261287821390044 0.0064
261287994410257 0.0058
261288167654537 0.0064
261288340794279 0.0058
261288513965314 0.0062
261288687206991 0.0058
261288860469739 0.0063
261289033520124 0.0059
261289206729273 0.0064
261289379890523 0.0056
261289553072711 0.0058
261289726107896 0.0063
261289899469026 0.0056
261290072624728 0.0063
261290245870680 0.0057
261290419000884 0.0064
261290592218545 0.0056
261290765460621 0.0064
261290938592402 0.0059
261291111797181 0.0063
261291284983283 0.0059
261291458072390 0.0059
261291631353435 0.0064
261291804538758 0.0059
261291977739091 0.0064
261292150907086 0.0059
261292323999689 0.0064
261292497219573 0.0058
261292670463967 0.0064
261292843694472 0.0058
261293016774098 0.0064
261293190066068 0.0059
261293363143395 0.0059
261293536388663 0.0064
261293709543852 0.0057
261293882733469 0.0063
261294055944385 0.0058
261294229132216 0.0064
261294402260292 0.0058
261294575458782 0.0063
261294748682409 0.0058
261294921812081 0.0064
261295095135002 0.0064
261295267912015 0.0058
261295441746834 0.0065
261295614608055 0.0056
261295787805766 0.0064
261295960987137 0.0059
261296134164841 0.0065
261296307299776 0.0058
261296480575748 0.0065
261296653721874 0.0057
261296826827397 0.0065
261297000564214 0.0065
261297173273834 0.0058
261297346407553 0.0064
261297519647368 0.0058
261297692768319 0.0065
261297865960558 0.0058
261298039199651 0.0064
261298212412733 0.0057
261298385517648 0.0062
261298558715017 0.0057
261298731883259 0.0065
261298905121478 0.0064
261299078375885 0.0058
261299251439209 0.0064
261299424676706 0.0058
261299597872840 0.0063
261299771196844 0.0057
261299944209799 0.0065
261300117418511 0.0058
261300290557607 0.0064
261300463795503 0.0058
261300636962073 0.0058
261300809798841 0.0065
261300983354474 0.0059
261301156481904 0.0064
261301329577965 0.0058
261301502908125 0.0064
261301676033427 0.0058
261301849276358 0.0064
261302022457577 0.0058
261302195613849 0.0064
261302368833106 0.0057
261302542077614 0.0058
261302715181522 0.0063
261302888385104 0.0057
261303061550667 0.0064
261303234698180 0.0059
261303407945519 0.0064
261303581069890 0.0058
261303754324050 0.0062
261303927450929 0.0039
261304100624814 0.0034
261304273803316 0.0026
261304447167619 0.0026
261304620173012 0.0035
261304793384308 0.0027
261304966606738 0.0032
261305139493780 0.0027
261305313042535 0.0033
261305486194779 0.0027
261305659290061 0.0033
261305832528299 0.0027
261306005669979 0.0033
261306178823382 0.0034
261306351824956 0.0028
261306525675165 0.0034
261306698406179 0.0027
261306871642593 0.0033
261307044783931 0.0027
