184513705091790 0.0034
184513878454212 0.0029
184514051709683 0.0035
184514224874296 0.0029
184514398054204 0.0030
184514570938605 0.0036
184514744464997 0.0029
184514917555035 0.0035
184515090872066 0.0028
184515264065540 0.0035
184515437116457 0.0029
184515610657902 0.0036
184515783484253 0.0031
184515956672768 0.0036
184516129951628 0.0029
184516303015389 0.0029
184516476226495 0.0035
184516649464619 0.0029
184516822589123 0.0037
184516995869693 0.0036
184517169029461 0.0045
184517342147220 0.0043
184517515392279 0.0058
184517688539013 0.0052
184517861710447 0.0059
184518034945246 0.0059
184518207919023 0.0053
184518381258626 0.0059
184518554460327 0.0053
184518727654941 0.0059
184518900817692 0.0054
184519074145515 0.0058
184519247188547 0.0053
184519420347156 0.0059
184519593617504 0.0054
184519766744155 0.0059
184519939979467 0.0060
184520113167108 0.0053
184520286296229 0.0060
184520459543511 0.0055
184520632849218 0.0060
184520805909236 0.0054
184520979138943 0.0060
184521152219519 0.0053
184521325469252 0.0059
184521498681289 0.0052
184521671744138 0.0060
184521845000559 0.0059
184522018237980 0.0053
184522191334573 0.0059
184522364572678 0.0053
184522537740312 0.0058
184522710890694 0.0054
184522884308938 0.0060
184523057310968 0.0053
184523229825572 0.0060
184523403707758 0.0053
184523576873207 0.0054
184523749730647 0.0059
184523923204504 0.0054
184524096370143 0.0059
184524269549310 0.0054
184524442899021 0.0059
184524615928943 0.0053
184524789204554 0.0059
184524962360408 0.0052
184525135482841 0.0059
184525308727786 0.0052
184525481907409 0.0053
184525654755007 0.0059
184525828305320 0.0053
184526001471529 0.0059
184526174577147 0.0053
184526347840769 0.0059
184526521061546 0.0053
184526694145276 0.0060
184526867393698 0.0053
184527040483090 0.0059
184527213702993 0.0054
184527386944765 0.0054
184527560170558 0.0059
184527733250773 0.0054
184527906457946 0.0059
184528079622844 0.0054
184528252910653 0.0060
184528426057957 0.0052
184528599186964 0.0059
184528772505876 0.0052
184528945839019 0.0059
184529118745346 0.0059
184529291702346 0.0053
184529465110919 0.0059
184529638306160 0.0053
184529811536494 0.0059
184529984702741 0.0054
184530157812197 0.0059
184530331093546 0.0053
184530504219190 0.0059
184530677529039 0.0053
184530850649306 0.0059
184531023770086 0.0060
184531197018774 0.0052
184531370253022 0.0058
184531543338177 0.0053
184531716616296 0.0059
184531889733390 0.0054
184532062926655 0.0060
184532236132669 0.0053
184532409256090 0.0059
184532582442895 0.0053
184532755747766 0.0057
184532928810957 0.0059
184533102032627 0.0053
184533275209001 0.0059
184533448375172 0.0054
184533621613543 0.0061
184533794863941 0.0054
184533967924624 0.0059
184534141128738 0.0053
184534314353239 0.0058
184534487481980 0.0054
184534660734031 0.0040
184534833639484 0.0035
184535007061262 0.0030
184535180272881 0.0036
184535353410970 0.0030
184535526580751 0.0036
184535699833543 0.0029
184535872969713 0.0034
184536046149678 0.0029
184536219392039 0.0035
184536392475142 0.0029
184536565762875 0.0029
184536739080609 0.0035
184536912168215 0.0029
184537085316469 0.0034
184537258463659 0.0028
184537431676779 0.0034
184537604909507 0.0028
184537778046627 0.0034
