199954299738013 0.0031
199954472822807 0.0026
199954646066042 0.0031
199954819243803 0.0025
199954992430874 0.0026
199955165425152 0.0031
199955338708781 0.0025
199955511930166 0.0031
199955685172508 0.0026
199955858363265 0.0032
199956031489536 0.0024
199956204696196 0.0032
199956377858263 0.0025
199956551104025 0.0031
199956724282109 0.0026
199956897430819 0.0026
199957070625837 0.0032
199957243842885 0.0027
199957416972766 0.0036
199957590177184 0.0035
199957763374401 0.0045
199957936611461 0.0046
199958109821009 0.0063
199958282887487 0.0058
199958456042296 0.0062
199958629316938 0.0056
199958802875597 0.0058
199958975717471 0.0063
199959148876954 0.0057
199959321975333 0.0063
199959495299831 0.0057
199959668433322 0.0064
199959841557807 0.0058
199960014811283 0.0064
199960188004529 0.0058
199960361114973 0.0064
199960534390356 0.0064
199960707358419 0.0057
199960880674229 0.0063
199961053912961 0.0058
199961227090988 0.0064
199961400256304 0.0058
199961573428327 0.0065
199961746624043 0.0058
199961919842331 0.0063
199962093055831 0.0059
199962266157003 0.0064
199962439358020 0.0064
199962612606594 0.0057
199962785714986 0.0064
199962959041004 0.0057
199963132140751 0.0063
199963305276256 0.0057
199963478507692 0.0065
199963651632120 0.0059
199963824785504 0.0064
199963998062692 0.0058
199964171188222 0.0063
199964344441869 0.0063
199964517642848 0.0057
199964690807005 0.0064
199964863982733 0.0058
199965037175257 0.0064
199965210329724 0.0059
199965383547765 0.0064
199965556691801 0.0057
199965729857402 0.0063
199965903094880 0.0059
199966076214843 0.0058
199966249256474 0.0065
199966422701883 0.0058
199966595795835 0.0065
199966768970347 0.0057
199966942172637 0.0065
199967115339302 0.0057
199967288577654 0.0065
199967461855241 0.0058
199967634887310 0.0063
199967808099860 0.0056
199967981620443 0.0058
199968154451563 0.0065
199968327717142 0.0058
199968500876264 0.0062
199968673970197 0.0057
199968847282630 0.0065
199969020375822 0.0058
199969193549650 0.0063
199969366831892 0.0057
199969539944331 0.0064
199969713113238 0.0059
199969886457154 0.0058
199970059446739 0.0063
199970232794607 0.0058
199970405939251 0.0064
199970579105061 0.0058
199970752273094 0.0063
199970925429138 0.0057
199971098596601 0.0064
199971271838107 0.0058
199971445051455 0.0064
199971618148694 0.0065
199971791188710 0.0058
199971964521658 0.0064
199972137712434 0.0057
199972310934864 0.0065
199972484070369 0.0058
199972657635773 0.0063
199972830503867 0.0058
199973003636712 0.0062
199973176842251 0.0058
199973350057936 0.0062
199973523186981 0.0064
199973696484252 0.0059
199973869607806 0.0064
199974042734590 0.0057
199974215985235 0.0064
199974389166150 0.0058
199974562335171 0.0064
199974735544092 0.0057
199974908640951 0.0064
199975081852399 0.0057
199975255099092 0.0065
199975428234027 0.0064
199975601438958 0.0058
199975775031703 0.0064
199975947773599 0.0057
199976121057684 0.0063
199976294181694 0.0057
199976467378873 0.0063
199976641108361 0.0057
199976813824797 0.0064
199976986890059 0.0057
199977160096168 0.0056
199977333153607 0.0064
199977506449714 0.0058
199977679716490 0.0065
199977852817491 0.0057
199978025976632 0.0065
199978199245156 0.0059
199978372408933 0.0064
199978545612458 0.0057
199978718799966 0.0064
199978891942824 0.0056
199979065463160 0.0057
199979238360799 0.0037
199979411453440 0.0027
199979584724947 0.0033
199979757906660 0.0026
199979931096809 0.0033
199980104282037 0.0026
199980277372341 0.0032
199980450592985 0.0025
199980624369080 0.0031
199980796968894 0.0026
199980970367264 0.0026
199981143358654 0.0033
199981316171425 0.0026
199981489344683 0.0033
199981662942458 0.0026
199981836079160 0.0032
199982009337785 0.0026
199982182540645 0.0032
199982355634578 0.0027
