233524756973333 0.0022
233524930149517 0.0029
233525103271703 0.0022
233525276568062 0.0029
233525449643603 0.0023
233525622829553 0.0028
233525796063611 0.0023
233525969209053 0.0030
233526142411932 0.0024
233526315632177 0.0023
233526488724685 0.0028
233526662005806 0.0022
233526835330437 0.0029
233527008306589 0.0023
233527181552807 0.0029
233527354751411 0.0022
233527527865332 0.0030
233527701110714 0.0024
233527874304036 0.0029
233528047424721 0.0028
233528220664821 0.0033
233528393842734 0.0048
233528566985212 0.0046
233528740185184 0.0052
233528913378259 0.0045
233529086539319 0.0052
233529259803891 0.0046
233529432908331 0.0053
233529606111039 0.0047
233529779375440 0.0052
233529952495460 0.0052
233530125462359 0.0046
233530299253597 0.0050
233530472028097 0.0046
233530645395478 0.0051
233530818609814 0.0044
233530991540841 0.0052
233531164818238 0.0046
233531337975346 0.0052
233531511175204 0.0046
233531684365391 0.0052
233531857460483 0.0052
233532030679436 0.0046
233532203939885 0.0051
233532377079494 0.0046
233532550302589 0.0052
233532723442863 0.0046
233532896606792 0.0051
233533069857684 0.0045
233533243026458 0.0051
233533416166086 0.0045
233533589420075 0.0051
233533762261023 0.0051
233533935722511 0.0044
233534108927784 0.0052
233534282090136 0.0046
233534455270785 0.0052
233534628598304 0.0045
233534801635883 0.0052
233534974849193 0.0046
233535148070616 0.0051
233535321209902 0.0045
233535494469306 0.0045
233535667363834 0.0052
233535840775998 0.0046
233536014004337 0.0051
233536187190040 0.0046
233536360378593 0.0051
233536533555784 0.0046
233536706696742 0.0051
233536879937317 0.0046
233537053110119 0.0052
233537226199454 0.0045
233537399423176 0.0046
233537572664169 0.0053
233537745876871 0.0048
233537919097059 0.0053
233538092182347 0.0045
233538265354731 0.0051
233538438596275 0.0047
233538611797501 0.0051
233538784909104 0.0046
233538958104877 0.0053
233539131331658 0.0046
233539304191397 0.0046
233539477689308 0.0052
233539650825402 0.0045
233539824020814 0.0053
233539997282460 0.0045
233540170384012 0.0052
233540343531658 0.0046
233540516816142 0.0052
233540689936713 0.0045
233540863239912 0.0052
233541036405095 0.0052
233541209188758 0.0045
233541382739926 0.0052
233541555930968 0.0046
233541729260843 0.0053
233541902296693 0.0045
233542075481446 0.0052
233542248608610 0.0045
233542421863074 0.0051
233542594974601 0.0047
233542768161425 0.0052
233542941423166 0.0030
233543114536175 0.0023
233543287719446 0.0031
233543460931939 0.0023
233543634157675 0.0030
233543807119862 0.0024
233543980570330 0.0030
233544153643876 0.0023
233544326958380 0.0030
233544500071294 0.0024
233544673206533 0.0031
233544846200735 0.0030
233545019571897 0.0024
233545192737156 0.0029
233545365997662 0.0024
233545539127847 0.0030
233545712307318 0.0023
233545885552358 0.0030
