202297691732320 0.0032
202297864906604 0.0027
202298038105949 0.0032
202298211281031 0.0032
202298385252821 0.0025
202298557636743 0.0033
202298730832003 0.0027
202298904010220 0.0032
202299077200602 0.0027
202299250388637 0.0032
202299423562902 0.0027
202299596760613 0.0032
202299769953118 0.0027
202299943134451 0.0033
202300116253179 0.0032
202300289515799 0.0025
202300462840482 0.0033
202300635955163 0.0026
202300809232299 0.0034
202300982308082 0.0036
202301155476229 0.0044
202301328659101 0.0043
202301501856698 0.0062
202301675086638 0.0058
202301848209351 0.0058
202302021413446 0.0064
202302194586153 0.0058
202302367771386 0.0064
202302540950833 0.0058
202302714079137 0.0063
202302887249773 0.0058
202303060520710 0.0064
202303233847474 0.0058
202303407001333 0.0064
202303579977309 0.0058
202303753191417 0.0058
202303926455291 0.0064
202304099606409 0.0057
202304272730058 0.0064
202304445961722 0.0057
202304619130729 0.0062
202304792319092 0.0057
202304965510490 0.0062
202305138686237 0.0057
202305311909693 0.0064
202305485065414 0.0057
202305658140993 0.0058
202305831413165 0.0064
202306004690358 0.0057
202306177997618 0.0063
202306351262309 0.0058
202306524181646 0.0064
202306697325858 0.0057
202306870541562 0.0064
202307044597783 0.0058
202307216968158 0.0064
202307390024718 0.0063
202307563238009 0.0058
202307736543621 0.0063
202307909767248 0.0058
202308082928346 0.0064
202308256173880 0.0057
202308429394163 0.0063
202308602586540 0.0057
202308775779952 0.0064
202308949924262 0.0058
202309122436567 0.0063
202309295152818 0.0064
202309468932941 0.0057
202309642336341 0.0062
202309814825642 0.0058
202309988038358 0.0064
202310161171545 0.0058
202310334687758 0.0064
202310509416427 0.0057
202310680870399 0.0064
202310854581219 0.0057
202311027677546 0.0064
202311200986906 0.0064
202311373600628 0.0058
202311546724510 0.0066
202311720140754 0.0058
202311893394553 0.0063
202312066490006 0.0058
202312239640730 0.0065
202312413041556 0.0057
202312586117624 0.0064
202312759319610 0.0058
202312932719614 0.0057
202313105668843 0.0064
202313278826673 0.0059
202313451891479 0.0065
202313625047390 0.0058
202313798197905 0.0065
202313971228416 0.0058
202314144664805 0.0065
202314318166269 0.0058
202314491499664 0.0064
202314663862244 0.0058
202314837008256 0.0059
202315010243910 0.0064
202315183998872 0.0057
202315356571255 0.0064
202315529831101 0.0058
202315703197171 0.0063
202315876181222 0.0059
202316049437876 0.0065
202316222577086 0.0057
202316395698222 0.0064
202316568941894 0.0059
202316742343689 0.0058
202316915366405 0.0064
202317088663472 0.0059
202317263166858 0.0064
202317434977574 0.0057
202317608229663 0.0063
202317781219685 0.0058
202317954416954 0.0064
202318127916599 0.0033
202318300834074 0.0032
202318474063686 0.0032
202318647053081 0.0025
202318820435591 0.0031
202318993608103 0.0025
202319166783684 0.0032
202319339989432 0.0025
202319513149618 0.0032
202319686454451 0.0026
202319859557860 0.0032
202320032709401 0.0026
202320205938215 0.0032
202320379053490 0.0030
202320552295205 0.0024
202320725468482 0.0031
202320898626578 0.0024
202321071663582 0.0030
