335364949548973 0.0033
335365123110995 0.0026
335365295906927 0.0033
335365469178548 0.0027
335365642340045 0.0033
335365815505513 0.0027
335365988685288 0.0032
335366161894703 0.0027
335366335383404 0.0033
335366508306693 0.0025
335366681444041 0.0026
335366854541603 0.0032
335367027816511 0.0026
335367200949109 0.0032
335367374243967 0.0027
335367547374494 0.0031
335367720468028 0.0026
335367893686563 0.0032
335368066751711 0.0026
335368240057931 0.0040
335368413300520 0.0035
335368586511683 0.0053
335368759612779 0.0062
335368932855444 0.0057
335369106055796 0.0064
335369279190731 0.0057
335369452412762 0.0065
335369625661165 0.0058
335369798727472 0.0063
335369971929724 0.0058
335370145089074 0.0064
335370318310079 0.0063
335370491394118 0.0056
335370664655873 0.0063
335370837803443 0.0057
335371011074893 0.0063
335371184206617 0.0058
335371357436894 0.0064
335371530629570 0.0057
335371703821372 0.0063
335371877370056 0.0057
335372050189814 0.0063
335372223300011 0.0064
335372396345936 0.0058
335372569680157 0.0064
335372742891643 0.0057
335372916115726 0.0064
335373089211939 0.0058
335373262427453 0.0062
335373435667325 0.0057
335373608881927 0.0064
335373782039719 0.0057
335373955188201 0.0063
335374128484199 0.0063
335374301599735 0.0057
335374474800885 0.0064
335374647910968 0.0058
335374821216333 0.0064
335374994331014 0.0058
335375168148529 0.0064
335375340682907 0.0057
335375513836937 0.0064
335375687017035 0.0058
335375860281094 0.0057
335376033237757 0.0063
335376206547088 0.0058
335376379810976 0.0062
335376552946652 0.0056
335376726265260 0.0063
335376899373272 0.0057
335377072460612 0.0063
335377245740308 0.0056
335377419469435 0.0063
335377592043238 0.0057
335377765298595 0.0056
335377938497712 0.0063
335378111607054 0.0058
335378284856141 0.0062
335378457965255 0.0057
335378631166975 0.0064
335378804405403 0.0057
335378977559224 0.0063
335379150728378 0.0057
335379323928141 0.0063
335379497092260 0.0057
335379670337186 0.0057
335379843609206 0.0064
335380016666089 0.0057
335380189850633 0.0065
335380363075495 0.0058
335380536210240 0.0065
335380709442778 0.0059
335380882661104 0.0065
335381055763112 0.0058
335381229003022 0.0065
335381402503408 0.0064
335381575193496 0.0059
335381748557794 0.0064
335381921682944 0.0058
335382094894468 0.0064
335382268114675 0.0058
335382441203041 0.0064
335382614485701 0.0058
335382787670397 0.0064
335382960913214 0.0059
335383134039352 0.0065
335383307200165 0.0065
335383480191503 0.0058
335383653592851 0.0063
335383826718115 0.0058
335383999909784 0.0065
335384173152924 0.0059
335384346279138 0.0064
335384519476108 0.0059
335384692679101 0.0065
335384865838071 0.0059
335385039073003 0.0065
335385212279891 0.0064
335385385388910 0.0047
335385558592017 0.0034
335385731810552 0.0027
335385904942770 0.0033
335386078271524 0.0026
335386251673010 0.0033
335386424475996 0.0026
335386597865778 0.0032
335386770874914 0.0026
335386944123678 0.0027
335387117125556 0.0033
335387290429458 0.0028
335387463609689 0.0032
335387636901659 0.0026
335387809957136 0.0033
335387983224862 0.0026
335388156398120 0.0033
335388329557679 0.0026
335388502823695 0.0032
