192707441253045 0.0026
192707614451117 0.0034
192707787929900 0.0026
192707960813289 0.0027
192708133758552 0.0033
192708307252639 0.0026
192708480330042 0.0032
192708653463419 0.0026
192708826663904 0.0033
192708999896689 0.0027
192709173053759 0.0033
192709346203096 0.0026
192709519451917 0.0033
192709692574141 0.0026
192709865812835 0.0026
192710038978721 0.0033
192710212161384 0.0025
192710385377468 0.0031
192710558585857 0.0027
192710731688473 0.0038
192710904925989 0.0034
192711078113402 0.0045
192711251246798 0.0047
192711424574773 0.0055
192711597975238 0.0048
192711795594290 0.0049
192711968685905 0.0054
192712141969401 0.0048
192712315153603 0.0055
192712488281432 0.0048
192712661566144 0.0055
192712834652002 0.0049
192713007845324 0.0054
192713181082213 0.0048
192713379008519 0.0050
192713552197167 0.0056
192713725321044 0.0048
192713898580486 0.0056
192714071744871 0.0049
192714244951056 0.0054
192714418078011 0.0048
192714591244942 0.0055
192714764430759 0.0048
192714962351802 0.0049
192715135678827 0.0056
192715308787181 0.0049
192715481872735 0.0055
192715655142532 0.0049
192715828686371 0.0054
192716001502728 0.0048
192716174711269 0.0054
192716347798818 0.0047
192716545789857 0.0049
192716718965015 0.0055
192716892189288 0.0047
192717065367733 0.0054
192717238500483 0.0049
192717412121842 0.0055
192717584869362 0.0048
192717758059530 0.0054
192717931623946 0.0048
192718129221761 0.0047
192718301691563 0.0054
192718475565004 0.0049
192718647979597 0.0054
192718821056653 0.0047
192718994435382 0.0055
192719168371694 0.0047
192719341467185 0.0055
192719514731852 0.0049
192719712626732 0.0049
192719885814696 0.0055
192720058975870 0.0050
192720232134935 0.0056
192720405379633 0.0049
192720578588782 0.0054
192720751689897 0.0049
192720924901687 0.0054
192721098065445 0.0049
192721297398264 0.0048
192721469207132 0.0054
192721642399732 0.0048
192721815597709 0.0055
192721988731162 0.0048
192722161960717 0.0054
192722335098445 0.0047
192722508239365 0.0055
192722681524305 0.0048
192722879452758 0.0049
192723052670172 0.0054
192723225764485 0.0047
192723399006352 0.0055
192723572148830 0.0048
192723745315286 0.0054
192723918564259 0.0047
192724091785701 0.0054
192724264879501 0.0049
192724462799271 0.0048
192724636003461 0.0054
192724809230204 0.0049
192724982452083 0.0055
192725155616867 0.0048
192725328783646 0.0054
192725501889036 0.0049
192725675149143 0.0054
192725848282729 0.0050
192726046129862 0.0049
192726219382730 0.0054
192726392632463 0.0048
192726565826260 0.0055
192726738946489 0.0048
192726912219801 0.0055
192727085282023 0.0048
192727258498943 0.0055
192727431777803 0.0049
192727629665786 0.0048
192727802872959 0.0055
192727976018629 0.0047
192728149189113 0.0055
192728322411030 0.0049
192728495541253 0.0043
192728668863927 0.0027
192728841941577 0.0032
192729015061711 0.0026
192729212978878 0.0028
192729386267979 0.0032
192729559481517 0.0026
192729732644895 0.0031
192729905857863 0.0025
192730079017061 0.0032
192730252131476 0.0027
192730425375376 0.0031
192730598496023 0.0026
192730796473059 0.0025
192730969633663 0.0032
192731142870210 0.0026
192731316035659 0.0033
192731489218835 0.0025
