207988878177525 0.0031
207989051578004 0.0024
207989224858745 0.0030
207989397949467 0.0025
207989571138305 0.0030
207989744572889 0.0030
207989917231684 0.0025
207990090765258 0.0030
207990263935533 0.0025
207990437033152 0.0032
207990610308820 0.0026
207990783487949 0.0031
207990956613327 0.0025
207991129849950 0.0031
207991303049200 0.0026
207991476171405 0.0030
207991649452716 0.0030
207991822230432 0.0025
207991995721750 0.0035
207992169003878 0.0034
207992342142138 0.0044
207992515287960 0.0044
207992688493252 0.0061
207992861653761 0.0058
207993034908757 0.0064
207993208089083 0.0058
207993381237679 0.0063
207993554414433 0.0064
207993727713148 0.0057
207993900763818 0.0065
207994074003595 0.0057
207994247130550 0.0062
207994420329895 0.0056
207994593556106 0.0061
207994766687754 0.0058
207994939837414 0.0064
207995113112341 0.0057
207995286241367 0.0057
207995459234372 0.0062
207995632670248 0.0056
207995805762357 0.0061
207995979032249 0.0056
207996152227908 0.0062
207996325377131 0.0057
207996498600511 0.0062
207996671752071 0.0056
207996844914594 0.0062
207997018151654 0.0056
207997191273175 0.0055
207997364195272 0.0062
207997538055228 0.0056
207997710834407 0.0062
207997884025943 0.0056
207998057231045 0.0062
207998230394651 0.0056
207998403718579 0.0062
207998576876371 0.0055
207998749977106 0.0063
207998923152226 0.0057
207999096599616 0.0055
207999269517723 0.0063
207999442763960 0.0055
207999615934843 0.0062
207999789026211 0.0055
207999962300891 0.0063
208000135465922 0.0056
208000308609388 0.0061
208000481856841 0.0056
208000655001314 0.0063
208000828416518 0.0062
208001001143238 0.0055
208001174506097 0.0061
208001347782107 0.0055
208001521465059 0.0062
208001694143120 0.0055
208001867337791 0.0060
208002040515248 0.0055
208002213645376 0.0062
208002386898472 0.0054
208002560107450 0.0062
208002733214911 0.0061
208002906145349 0.0055
208003079579306 0.0061
208003252765332 0.0055
208003426003722 0.0063
208003599134629 0.0055
208003772341517 0.0062
208003945594765 0.0056
208004118697932 0.0061
208004291892223 0.0057
208004465118339 0.0062
208004638243660 0.0061
208004811530386 0.0055
208004984666366 0.0062
208005157761249 0.0055
208005331038741 0.0062
208005504240841 0.0056
208005677385314 0.0063
208005850595736 0.0056
208006023747182 0.0062
208006196909781 0.0056
208006370151515 0.0057
208006543122404 0.0062
208006716520565 0.0056
208006889751431 0.0062
208007062840044 0.0056
208007236077769 0.0061
208007409554172 0.0056
208007582395082 0.0061
208007755670370 0.0055
208007928869430 0.0062
208008101940259 0.0056
208008275146292 0.0056
208008448043347 0.0060
208008621501643 0.0055
208008794773226 0.0061
208008967875348 0.0058
208009141022063 0.0055
208009314296059 0.0025
208009487491623 0.0031
208009660669688 0.0026
208009833856246 0.0032
208010006995418 0.0025
208010180219729 0.0025
208010353412234 0.0030
208010526504419 0.0025
208010699785103 0.0031
208010872960869 0.0024
208011046174806 0.0030
208011219326214 0.0024
208011392429742 0.0030
208011565646111 0.0024
208011738894172 0.0030
208011912398225 0.0031
208012084939975 0.0024
208012258412350 0.0032
