285750619836306 0.0030
285750792996929 0.0035
285750966158027 0.0028
285751139377341 0.0035
285751312578206 0.0029
285751485712134 0.0035
285751658908420 0.0037
285751832175937 0.0030
285752005268863 0.0036
285752178478202 0.0028
285752351696528 0.0036
285752524852458 0.0028
285752698117638 0.0034
285752871303968 0.0028
285753044339457 0.0034
285753217622668 0.0027
285753390755703 0.0034
285753563960444 0.0034
285753737179606 0.0034
285753910306751 0.0043
285754083491352 0.0040
285754256735043 0.0050
285754429867337 0.0055
285754603107437 0.0065
285754776296826 0.0060
285754949413882 0.0065
285755122658865 0.0059
285755295804345 0.0059
285755468704516 0.0065
285755642215024 0.0059
285755815618030 0.0066
285755988622796 0.0059
285756161725621 0.0065
285756334897112 0.0060
285756508085304 0.0065
285756681368857 0.0060
285756854826545 0.0065
285757027645282 0.0059
285757200881734 0.0059
285757374009677 0.0065
285757547252171 0.0059
285757720433846 0.0065
285757893573911 0.0060
285758066803732 0.0066
285758239993824 0.0060
285758413148329 0.0065
285758585893327 0.0060
285758759547988 0.0066
285758932729188 0.0061
285759105913105 0.0058
285759279010610 0.0065
285759452234921 0.0058
285759625483970 0.0064
285759798636518 0.0059
285759971785418 0.0064
285760144989931 0.0058
285760318157945 0.0064
285760491402966 0.0059
285760664573659 0.0066
285760837709316 0.0065
285761035638453 0.0060
285761208827671 0.0065
285761382064959 0.0061
285761555193529 0.0066
285761728401481 0.0059
285761901625792 0.0065
285762074746002 0.0059
285762248027712 0.0066
285762421175624 0.0066
285762619103583 0.0060
285762792196338 0.0065
285762965448617 0.0060
285763138652199 0.0067
285763311866440 0.0060
285763485032896 0.0065
285763658172334 0.0060
285763831338961 0.0065
285764004574995 0.0065
285764202455055 0.0060
285764375729203 0.0065
285764548821103 0.0058
285764721997306 0.0064
285764895258496 0.0058
285765068383076 0.0065
285765241613619 0.0060
285765414802951 0.0065
285765588094009 0.0064
285765785870785 0.0059
285765959086489 0.0064
285766132288589 0.0059
285766305413663 0.0065
285766478692998 0.0059
285766651838877 0.0065
285766825012496 0.0060
285766998211993 0.0065
285767171003465 0.0065
285767369334984 0.0059
285767542457303 0.0064
285767715642246 0.0058
285767888966383 0.0064
285768062284725 0.0058
285768235246380 0.0065
285768408469323 0.0058
285768581557119 0.0065
285768754793913 0.0066
285768952766959 0.0059
285769125955455 0.0065
285769299045284 0.0060
285769472234654 0.0065
285769645476293 0.0059
285769818576553 0.0065
285769991847034 0.0060
285770165066804 0.0064
285770338167729 0.0066
285770536080906 0.0058
285770709273791 0.0066
285770882466923 0.0044
285771055637255 0.0036
285771228856873 0.0028
285771402158476 0.0036
285771575188531 0.0030
285771748400359 0.0036
285771921616690 0.0036
285772119539348 0.0030
285772292676411 0.0036
285772465946018 0.0029
285772639102556 0.0035
285772812253926 0.0028
285772985473240 0.0035
285773158652711 0.0029
285773331774631 0.0038
285773505018341 0.0034
285773702899636 0.0028
285773876190504 0.0035
285774049262910 0.0028
