280249739721551 0.0031
280249912953704 0.0037
280250086029611 0.0031
280250259210583 0.0037
280250432459670 0.0036
280250605788609 0.0031
280250778775425 0.0038
280250951952616 0.0031
280251125144190 0.0035
280251298539876 0.0031
280251471707491 0.0036
280251645008106 0.0030
280251818024861 0.0037
280251991281833 0.0031
280252164363397 0.0037
280252337580773 0.0036
280252510555329 0.0030
280252684051625 0.0037
280252857205579 0.0034
280253030380528 0.0046
280253203510238 0.0042
280253376749654 0.0052
280253549940335 0.0058
280253723061514 0.0067
280253896315389 0.0060
280254069512530 0.0068
280254242614899 0.0067
280254415854125 0.0061
280254588994076 0.0067
280254762222548 0.0061
280254935414027 0.0067
280255108546853 0.0061
280255281694423 0.0067
280255454973720 0.0060
280255628133108 0.0067
280255800946145 0.0060
280255974144635 0.0062
280256147347970 0.0067
280256320905750 0.0063
280256494093562 0.0069
280256667218883 0.0061
280256840460826 0.0066
280257013609156 0.0060
280257186372090 0.0068
280257359763278 0.0061
280257533132008 0.0068
280257706327116 0.0061
280257879577248 0.0060
280258052729682 0.0067
280258225877233 0.0061
280258399082411 0.0067
280258572287570 0.0061
280258745492729 0.0067
280258918905330 0.0061
280259091838485 0.0067
280259265010413 0.0061
280259438225870 0.0065
280259611816938 0.0060
280259784602083 0.0061
280259957729019 0.0067
280260130908034 0.0060
280260304157026 0.0066
280260477329923 0.0061
280260650564095 0.0067
280260823715940 0.0061
280260996863168 0.0068
280261170082767 0.0060
280261343272061 0.0068
280261516359629 0.0067
280261689372299 0.0062
280261862824876 0.0066
280262036020554 0.0061
280262209189480 0.0066
280262382338323 0.0061
280262555502670 0.0067
280262728752764 0.0062
280262901879377 0.0068
280263075095119 0.0061
280263248278694 0.0066
280263421437322 0.0067
280263594605284 0.0061
280263768148149 0.0067
280263940989168 0.0062
280264114278858 0.0067
280264287422609 0.0061
280264460550609 0.0066
280264633750201 0.0061
280264806968584 0.0067
280264980100897 0.0062
280265153407763 0.0067
280265326532685 0.0068
280265499615503 0.0062
280265672898315 0.0066
280265846061028 0.0060
280266019225375 0.0067
280266192453201 0.0060
280266365573468 0.0067
280266538772091 0.0061
280266712036321 0.0066
280266885173270 0.0060
280267058379569 0.0060
280267231308886 0.0065
280267404721088 0.0060
280267577937438 0.0066
280267751081094 0.0062
280267924244510 0.0065
280268097491393 0.0060
280268270739397 0.0066
280268443804678 0.0060
280268617208349 0.0067
280268790205325 0.0060
280268963409211 0.0060
280269136684499 0.0066
280269309725080 0.0061
280269482905007 0.0066
280269656330281 0.0061
280269829284165 0.0067
280270002526279 0.0061
280270175712172 0.0066
280270348859818 0.0061
280270522081811 0.0067
280270695470054 0.0058
280270868355994 0.0031
280271041637343 0.0037
280271214815940 0.0031
280271388014867 0.0037
280271561189550 0.0030
280271734283654 0.0036
280271907553185 0.0030
280272080758553 0.0036
280272253912298 0.0031
280272427116982 0.0037
280272600302001 0.0036
280272773654301 0.0031
280272946673027 0.0037
280273120000318 0.0031
280273292989029 0.0038
280273466247920 0.0031
280273639601887 0.0037
280273812543307 0.0030
