282783562282244 0.0039
282783735484591 0.0031
282783908654239 0.0038
282784081843818 0.0031
282784255066609 0.0037
282784428250792 0.0031
282784601490683 0.0031
282784774400867 0.0038
282784947761845 0.0031
282785120970633 0.0036
282785294197794 0.0031
282785467353439 0.0038
282785640682649 0.0030
282785813746106 0.0038
282785986837531 0.0031
282786160115669 0.0038
282786333246215 0.0032
282786506552340 0.0031
282786679672132 0.0042
282786852765533 0.0041
282787025988343 0.0051
282787199230704 0.0053
282787372351693 0.0068
282787545598823 0.0061
282787718788478 0.0069
282787891913115 0.0062
282788065157110 0.0069
282788238304509 0.0063
282788411193109 0.0062
282788584706030 0.0068
282788757971210 0.0061
282788931019334 0.0067
282789104445273 0.0061
282789277388916 0.0067
282789450646667 0.0060
282789623978594 0.0068
282789797026946 0.0063
282789970099694 0.0068
282790143377680 0.0068
282790316278041 0.0062
282790489745457 0.0068
282790662967393 0.0061
282790836061269 0.0068
282791009610195 0.0062
282791182482189 0.0069
282791355579466 0.0062
282791528866059 0.0067
282791702077488 0.0062
282791875197242 0.0068
282792048412756 0.0068
282792221233925 0.0062
282792394722393 0.0068
282792567969010 0.0062
282792741172877 0.0068
282792914279578 0.0061
282793087496080 0.0066
282793260658565 0.0062
282793433888823 0.0067
282793607067667 0.0062
282793780207903 0.0067
282793953179780 0.0067
282794126621052 0.0062
282794299758837 0.0067
282794472995460 0.0061
282794646134233 0.0067
282794819346745 0.0060
282794992582817 0.0068
282795165686801 0.0062
282795338840413 0.0069
282795512142415 0.0060
282795685248413 0.0061
282795858368224 0.0069
282796031667889 0.0061
282796204766819 0.0068
282796378079233 0.0062
282796551225321 0.0069
282796724387616 0.0062
282796897590818 0.0066
282797070785831 0.0061
282797243946967 0.0067
282797417153893 0.0061
282797590245679 0.0061
282797763465886 0.0068
282797936702281 0.0061
282798109869630 0.0067
282798283024515 0.0061
282798456224810 0.0067
282798629386060 0.0062
282798802633437 0.0068
282798976040148 0.0062
282799148949458 0.0067
282799322188076 0.0061
282799495252127 0.0063
282799668499176 0.0068
282799841734868 0.0062
282800014927886 0.0067
282800188085906 0.0062
282800361300014 0.0067
282800534423112 0.0062
282800707576306 0.0069
282800880864951 0.0062
282801053977808 0.0067
282801227199972 0.0067
282801400181634 0.0061
282801573498836 0.0066
282801746781458 0.0062
282801919963133 0.0068
282802093653229 0.0062
282802266373375 0.0069
282802439485320 0.0061
282802612660117 0.0067
282802785893282 0.0061
282802959111551 0.0068
282803132235390 0.0067
282803305178368 0.0061
282803478576358 0.0066
282803651761111 0.0034
282803824958537 0.0036
282803998132688 0.0031
282804171373073 0.0037
282804344623908 0.0031
282804517683888 0.0036
282804690891004 0.0030
282804864113415 0.0030
282805037542551 0.0035
282805210557971 0.0030
282805383731305 0.0036
282805556758054 0.0031
282805730093287 0.0036
282805903166776 0.0029
282806076353296 0.0036
282806249588551 0.0030
282806422731219 0.0036
282806595904040 0.0030
282806769147636 0.0031
