219928138955216 0.0022
219928312323200 0.0030
219928485501075 0.0023
219928658674219 0.0029
219928831826273 0.0023
219929004995218 0.0031
219929178586234 0.0024
219929351424992 0.0030
219929524588750 0.0024
219929697772724 0.0024
219929870767596 0.0030
219930044107726 0.0024
219930217341974 0.0030
219930390829839 0.0025
219930563708706 0.0030
219930736902940 0.0025
219930910100974 0.0032
219931083270451 0.0025
219931256453133 0.0032
219931429583166 0.0034
219931602901185 0.0042
219931776042485 0.0061
219931948782258 0.0064
219932121886356 0.0067
219932295608543 0.0062
219932468705459 0.0068
219932641940125 0.0062
219932815090355 0.0068
219932988257590 0.0062
219933161456517 0.0069
219933334616057 0.0063
219933507655427 0.0061
219933681063444 0.0068
219933854176871 0.0062
219934027424685 0.0068
219934200569576 0.0061
219934373737134 0.0067
219934547011301 0.0062
219934720225238 0.0066
219934893291203 0.0060
219935066495184 0.0066
219935240357154 0.0069
219935412687938 0.0062
219935586091604 0.0069
219935759218844 0.0062
219935932399949 0.0067
219936105685915 0.0061
219936278772343 0.0067
219936451944385 0.0061
219936625198602 0.0068
219936798343113 0.0062
219936971563263 0.0068
219937145097165 0.0069
219937317876928 0.0062
219937491122975 0.0068
219937664303586 0.0060
219937837503634 0.0068
219938010674631 0.0061
219938183822163 0.0068
219938356992115 0.0061
219938530273331 0.0068
219938703399659 0.0062
219938876585571 0.0069
219939049619488 0.0068
219939222920630 0.0061
219939396118493 0.0068
219939569404383 0.0062
219939742475706 0.0067
219939916087736 0.0061
219940088902022 0.0068
219940262026488 0.0061
219940435235808 0.0067
219940608456053 0.0062
219940781582134 0.0061
219940954661285 0.0068
219941127956637 0.0061
219941301102117 0.0068
219941474491690 0.0061
219941647514316 0.0068
219941820701292 0.0062
219941993941449 0.0067
219942167055750 0.0062
219942340308637 0.0067
219942513530212 0.0061
219942686680727 0.0062
219942859866278 0.0067
219943033065680 0.0061
219943206187068 0.0068
219943379421867 0.0061
219943552565428 0.0067
219943725734582 0.0061
219943898971452 0.0068
219944072203952 0.0060
219944245288993 0.0068
219944418494342 0.0066
219944591676986 0.0061
219944764884311 0.0067
219944938090420 0.0060
219945111245761 0.0067
219945284505051 0.0060
219945457668277 0.0066
219945630771444 0.0062
219945803985419 0.0068
219945977196354 0.0061
219946150341055 0.0067
219946323598749 0.0067
219946496547964 0.0062
219946669846180 0.0068
219946843124318 0.0060
219947016278595 0.0068
219947189514059 0.0061
219947362680458 0.0067
219947535772472 0.0061
219947708997486 0.0067
219947882232532 0.0061
219948055366992 0.0067
219948228608973 0.0068
219948401822701 0.0060
219948574915342 0.0066
219948748171478 0.0047
219948921320815 0.0031
219949094474503 0.0024
219949267720227 0.0031
219949440840608 0.0025
219949614032790 0.0030
219949787239222 0.0023
219949960400073 0.0024
219950133430836 0.0030
219950306901534 0.0024
219950479953990 0.0030
219950653402867 0.0023
219950826380629 0.0030
219950999510871 0.0023
219951172757678 0.0030
219951345935477 0.0025
219951519057967 0.0030
219951692413079 0.0025
219951865499255 0.0023
