168621864626916 0.0037
168622037825729 0.0030
168622211034308 0.0035
168622384162175 0.0033
168622557136218 0.0028
168622730545152 0.0033
168622903715826 0.0029
168623076956249 0.0034
168623250222626 0.0028
168623422641641 0.0035
168623596576647 0.0029
168623769701151 0.0034
168623942827289 0.0027
168624116124978 0.0033
168624289205231 0.0034
168624462382555 0.0028
168624635805131 0.0034
168624808754550 0.0029
168624981914280 0.0037
168625155180524 0.0043
168625328320798 0.0053
168625501551436 0.0055
168625674735847 0.0078
168625847823206 0.0075
168626021104137 0.0081
168626194017323 0.0081
168626367514797 0.0075
168626540660847 0.0081
168626713816910 0.0075
168626887016787 0.0082
168627060365700 0.0073
168627233406870 0.0080
168627406528733 0.0075
168627579826460 0.0082
168627753155556 0.0074
168627926086355 0.0074
168628099029200 0.0082
168628272452707 0.0075
168628445701414 0.0081
168628618887649 0.0075
168628792014186 0.0081
168628965495244 0.0076
168629138437728 0.0082
168629311562460 0.0076
168629484900315 0.0081
168629657933201 0.0075
168629831086015 0.0075
168630004393375 0.0081
168630177484724 0.0074
168630350697483 0.0081
168630523920122 0.0076
168630697045937 0.0082
168630870286493 0.0076
168631043475540 0.0081
168631216590601 0.0074
168631389844723 0.0082
168631562721410 0.0075
168631735520387 0.0074
168631909413745 0.0080
168632082554190 0.0073
168632255723192 0.0081
168632428953621 0.0074
168632602172859 0.0081
168632775269357 0.0076
168632948471647 0.0081
168633121641618 0.0074
168633294824946 0.0081
168633468131508 0.0081
168633640986041 0.0074
168633814562954 0.0081
168633987621053 0.0074
168634160750763 0.0080
168634333968519 0.0075
168634507180214 0.0081
168634680330026 0.0074
168634853555591 0.0081
168635026732136 0.0074
168635199827000 0.0081
168635373105366 0.0081
168635546230535 0.0075
168635719505063 0.0082
168635892658675 0.0075
168636065740277 0.0081
168636238970117 0.0075
168636412211813 0.0081
168636585537109 0.0075
168636758582117 0.0082
168636931799436 0.0074
168637104898784 0.0080
168637277872751 0.0080
168637451302794 0.0074
168637624452948 0.0081
168637797703061 0.0074
168637970882190 0.0080
168638144033655 0.0075
168638317210732 0.0081
168638490378043 0.0075
168638663563385 0.0081
168638836901639 0.0075
168639009925101 0.0076
168639182842809 0.0081
168639356362779 0.0075
168639529485079 0.0080
168639702725255 0.0075
168639875920838 0.0081
168640049043138 0.0075
168640221931339 0.0081
168640395506219 0.0074
168640568579936 0.0080
168640741845572 0.0075
168640914967131 0.0076
168641088157546 0.0081
168641261398349 0.0075
168641434492681 0.0080
168641607723699 0.0076
168641780951297 0.0081
168641954171903 0.0075
168642127319682 0.0080
168642300465352 0.0075
168642473640320 0.0082
168642646878064 0.0076
168642819852563 0.0075
168642993220552 0.0081
168643166440854 0.0076
168643339622149 0.0082
168643512747033 0.0067
168643685964485 0.0036
168643859119142 0.0030
168644032299620 0.0036
168644205544869 0.0030
168644378674370 0.0035
168644551819299 0.0035
168644724835522 0.0029
168644898225247 0.0035
168645071703816 0.0028
168645244661785 0.0033
168645417743349 0.0029
168645591030455 0.0036
168645764266888 0.0028
168645937367927 0.0034
168646110574226 0.0029
168646283782368 0.0035
168646456893439 0.0033
168646630136560 0.0026
