157271606401994 0.0032
157271779828218 0.0025
157271953050572 0.0033
157272126185754 0.0026
157272299488896 0.0031
157272472551384 0.0026
157272645742730 0.0031
157272818978422 0.0025
157272992107866 0.0032
157273164786326 0.0026
157273338538571 0.0032
157273511390767 0.0033
157273684923790 0.0024
157273858090930 0.0031
157274031189423 0.0026
157274204486713 0.0033
157274377644448 0.0025
157274550859696 0.0033
157274724018590 0.0026
157274897163880 0.0038
157275070327315 0.0034
157275243749454 0.0044
157275416999358 0.0056
157275589885564 0.0049
157275763172005 0.0056
157275936287009 0.0050
157276109438474 0.0055
157276282693755 0.0050
157276455809082 0.0056
157276629093300 0.0049
157276802257210 0.0054
157276975366552 0.0049
157277148573440 0.0049
157277321790094 0.0056
157277494924459 0.0049
157277668241832 0.0056
157277841290944 0.0049
157278014444594 0.0056
157278187722333 0.0049
157278360847141 0.0056
157278534029462 0.0049
157278707426887 0.0056
157278880402103 0.0049
157279053369553 0.0049
157279226864177 0.0055
157279399935652 0.0048
157279573202124 0.0056
157279746401697 0.0048
157279919568457 0.0055
157280092756668 0.0049
157280265941991 0.0054
157280439066628 0.0049
157280612314689 0.0055
157280785590718 0.0055
157280958356806 0.0049
157281131829618 0.0056
157281304995542 0.0048
157281478187477 0.0056
157281651418609 0.0048
157281824566787 0.0055
157281997799458 0.0049
157282171022021 0.0057
157282344108582 0.0050
157282517310986 0.0055
157282690569421 0.0057
157282863657008 0.0049
157283036895531 0.0055
157283210122597 0.0048
157283383184914 0.0054
157283556463337 0.0050
157283729587632 0.0055
157283902859728 0.0050
157284076046001 0.0056
157284249106057 0.0050
157284422341920 0.0055
157284595299338 0.0055
157284768861602 0.0049
157284941939708 0.0056
157285115140402 0.0049
157285288251055 0.0055
157285461495126 0.0049
157285634674521 0.0055
157285807808164 0.0049
157285981049727 0.0055
157286154206379 0.0049
157286327365026 0.0048
157286500692987 0.0054
157286673726685 0.0049
157286846923351 0.0055
157287020257919 0.0049
157287193378528 0.0055
157287366494615 0.0048
157287539723999 0.0056
157287712885116 0.0048
157287886081269 0.0055
157288059264806 0.0049
157288232407949 0.0049
157288405634426 0.0054
157288578832498 0.0048
157288751920560 0.0055
157288925207685 0.0048
157289098327439 0.0055
157289271567121 0.0048
157289444785561 0.0054
157289617852837 0.0049
157289791068769 0.0054
157289964312498 0.0048
157290137240732 0.0050
157290310715501 0.0055
157290483828814 0.0050
157290656996087 0.0054
157290830234705 0.0048
157291003412770 0.0054
157291176552626 0.0049
157291349827876 0.0055
157291522973356 0.0048
157291696102268 0.0054
157291869317231 0.0054
157292042204824 0.0048
157292215669618 0.0055
157292388932993 0.0048
157292562032721 0.0055
157292735179265 0.0049
157292908459797 0.0054
157293081587968 0.0049
157293254943322 0.0055
157293428017115 0.0048
157293601120415 0.0053
157293774386279 0.0054
157293947567289 0.0041
157294120695080 0.0033
157294293929214 0.0027
157294467131219 0.0033
157294640248484 0.0027
157294813502967 0.0033
157294986589490 0.0026
157295159812224 0.0032
157295333113143 0.0026
157295506247052 0.0026
157295679241045 0.0032
157295852563871 0.0025
157296025735951 0.0032
157296199011847 0.0025
157296372239160 0.0032
157296545292509 0.0025
157296718530063 0.0032
157296891715234 0.0025
157297064889613 0.0032
