195502475421450 0.0033
195502648928980 0.0027
195502821713189 0.0033
195502995211423 0.0028
195503168503645 0.0033
195503341873610 0.0026
195503514768822 0.0032
195503688005763 0.0026
195503860976291 0.0026
195504034454689 0.0033
195504207464875 0.0027
195504380734268 0.0033
195504553915354 0.0027
195504726879422 0.0033
195504900461527 0.0027
195505073252315 0.0034
195505246669015 0.0025
195505419611542 0.0033
195505593550006 0.0027
195505765963568 0.0034
195505939381446 0.0043
195506112571633 0.0042
195506287637652 0.0055
195506458911461 0.0048
195506632088904 0.0055
195506805306655 0.0050
195506978467031 0.0056
195507151877941 0.0051
195507324669774 0.0056
195507497833100 0.0054
195507670844739 0.0050
195507844288771 0.0055
195508017650257 0.0050
195508191544907 0.0056
195508364600422 0.0049
195508537824144 0.0055
195508711061850 0.0050
195508884233151 0.0056
195509057372380 0.0049
195509230577444 0.0055
195509403766890 0.0055
195509576767291 0.0049
195509750254785 0.0056
195509923305835 0.0049
195510096506016 0.0055
195510269725121 0.0049
195510442857700 0.0056
195510616118928 0.0049
195510789279988 0.0055
195510962568557 0.0050
195511135647423 0.0055
195511308657343 0.0055
195511481933215 0.0049
195511655253476 0.0054
195511828334584 0.0049
195512001561745 0.0055
195512174761451 0.0048
195512347858044 0.0055
195512521129285 0.0050
195512694325856 0.0055
195512867562460 0.0050
195513040696141 0.0049
195513213725973 0.0055
195513387027286 0.0048
195513560245042 0.0054
195513733373365 0.0047
195513906586067 0.0055
195514079813494 0.0049
195514252923140 0.0055
195514426117583 0.0050
195514599314629 0.0054
195514772492143 0.0049
195514945724054 0.0048
195515118954008 0.0056
195515292038042 0.0049
195515465246640 0.0054
195515638470856 0.0048
195515811598894 0.0056
195515984923126 0.0048
195516158016641 0.0055
195516331117585 0.0049
195516504396407 0.0056
195516677530050 0.0054
195516850659993 0.0049
195517023942914 0.0056
195517197127667 0.0050
195517370285440 0.0055
195517543805966 0.0049
195517716458733 0.0056
195517889878896 0.0050
195518063061939 0.0056
195518236379255 0.0051
195518409432376 0.0057
195518582579585 0.0056
195518755581354 0.0050
195518928981068 0.0054
195519102185714 0.0049
195519275303625 0.0055
195519448504813 0.0049
195519621671991 0.0056
195519794853761 0.0049
195519968118561 0.0056
195520141219714 0.0050
195520314420826 0.0056
195520487647493 0.0057
195520660625208 0.0049
195520833986352 0.0056
195521007210872 0.0050
195521180329676 0.0056
195521353651799 0.0051
195521526760571 0.0054
195521699852813 0.0049
195521873129070 0.0055
195522046259141 0.0049
195522219463141 0.0049
195522392677406 0.0055
195522565776882 0.0050
195522739039402 0.0056
195522912263010 0.0050
195523085364961 0.0056
195523258609488 0.0048
195523431814685 0.0054
195523604941640 0.0031
195523778178567 0.0034
195523951321748 0.0026
195524124516951 0.0027
195524297699353 0.0033
195524470956662 0.0026
195524644072977 0.0032
195524817243518 0.0025
195524990401215 0.0032
195525163592105 0.0026
195525336848678 0.0032
195525509962105 0.0025
195525683109466 0.0032
195525856395489 0.0027
195526029523451 0.0027
195526202825263 0.0033
195526375938633 0.0025
195526549152399 0.0033
