293150227572138 0.0030
293150400806101 0.0035
293150573930700 0.0028
293150747155847 0.0036
293150920358992 0.0030
293151093546329 0.0036
293151266727738 0.0030
293151439909071 0.0036
293151613038268 0.0029
293151786284562 0.0034
293151959410415 0.0036
293152132372526 0.0030
293152305830556 0.0036
293152478929429 0.0030
293152652149769 0.0036
293152825395835 0.0029
293152998542227 0.0036
293153171761009 0.0029
293153344909396 0.0036
293153518079215 0.0039
293153691323286 0.0047
293153864490103 0.0063
293154037627432 0.0060
293154210881345 0.0065
293154384088176 0.0060
293154557191058 0.0066
293154730389073 0.0061
293154903560849 0.0069
293155076740909 0.0061
293155250215070 0.0067
293155423135286 0.0061
293155596255572 0.0066
293155769266532 0.0067
293155942425749 0.0061
293156115937739 0.0068
293156289135127 0.0061
293156462184752 0.0067
293156635463308 0.0060
293156808649087 0.0066
293156981768461 0.0060
293157155292554 0.0067
293157328419775 0.0060
293157501328743 0.0061
293157674307555 0.0067
293157847673188 0.0060
293158020892711 0.0066
293158194131310 0.0061
293158367313460 0.0068
293158540496427 0.0061
293158713651977 0.0067
293158886815279 0.0061
293159060064879 0.0068
293159233271444 0.0061
293159406372977 0.0060
293159579626757 0.0066
293159752801307 0.0061
293159925929383 0.0067
293160099159907 0.0061
293160272294709 0.0065
293160445620499 0.0060
293160618717358 0.0066
293160791856245 0.0060
293160964998856 0.0066
293161138285487 0.0062
293161311134928 0.0061
293161484704469 0.0067
293161657832431 0.0062
293161830961666 0.0067
293162004203495 0.0061
293162177424025 0.0067
293162350545451 0.0062
293162523765544 0.0066
293162696983490 0.0061
293162870072445 0.0067
293163043316250 0.0068
293163216168674 0.0061
293163389629611 0.0067
293163562880693 0.0060
293163735995450 0.0066
293163909189703 0.0062
293164082396838 0.0067
293164255556549 0.0062
293164428931701 0.0067
293164602034488 0.0062
293164775106286 0.0068
293164948313250 0.0067
293165121539157 0.0061
293165294666891 0.0067
293165467938170 0.0060
293165641130903 0.0068
293165814198369 0.0060
293165987463454 0.0067
293166160592081 0.0062
293166333768816 0.0067
293166507018872 0.0060
293166680199312 0.0066
293166853055593 0.0067
293167026608699 0.0061
293167199669306 0.0066
293167372946266 0.0061
293167546163794 0.0066
293167719316608 0.0062
293167892500943 0.0066
293168065659609 0.0061
293168239226585 0.0066
293168412200780 0.0060
293168585214552 0.0061
293168758129277 0.0066
293168931618999 0.0060
293169104745593 0.0067
293169277923525 0.0061
293169451160794 0.0066
293169624293259 0.0060
293169797706487 0.0067
293169970719043 0.0032
293170143851774 0.0035
293170317051404 0.0030
293170490279211 0.0029
293170663647656 0.0035
293170836741456 0.0028
293171009831893 0.0035
293171182921095 0.0030
293171356200354 0.0035
293171529328848 0.0030
293171702520821 0.0036
293171875760617 0.0030
293172048865380 0.0036
293172222071223 0.0029
293172395312658 0.0030
293172568444548 0.0036
293172741712692 0.0029
293172914891118 0.0035
