304714814545876 0.0028
304714987706461 0.0034
304715160953021 0.0029
304715334128768 0.0034
304715507262449 0.0029
304715680824124 0.0035
304715853725986 0.0029
304716026819558 0.0028
304716200075105 0.0034
304716373192750 0.0029
304716546373000 0.0033
304716719655508 0.0026
304716892743437 0.0033
304717065895643 0.0028
304717239177410 0.0033
304717412297715 0.0028
304717585619268 0.0034
304717758729864 0.0034
304717931799767 0.0035
304718105131860 0.0043
304718278286118 0.0040
304718451412693 0.0051
304718624705480 0.0059
304718797854665 0.0064
304718971358718 0.0059
304719144207717 0.0066
304719317317781 0.0059
304719490560047 0.0066
304719663760095 0.0066
304719836747595 0.0059
304720010081132 0.0065
304720183281389 0.0060
304720356450847 0.0065
304720529688857 0.0059
304720702960326 0.0063
304720876042669 0.0058
304721049211215 0.0065
304721222436248 0.0059
304721395558814 0.0066
304721568792682 0.0065
304721741840659 0.0059
304721915191600 0.0065
304722088360032 0.0059
304722261520237 0.0065
304722434652987 0.0059
304722607917255 0.0064
304722781042994 0.0060
304722954238349 0.0065
304723127502541 0.0058
304723300564896 0.0060
304723473661095 0.0066
304723647027464 0.0060
304723820279895 0.0064
304723993395944 0.0060
304724166578740 0.0066
304724339711262 0.0058
304724512952692 0.0066
304724686122644 0.0060
304724859265293 0.0065
304725032527376 0.0059
304725205632177 0.0059
304725378661420 0.0065
304725552076144 0.0058
304725725186892 0.0065
304725898430127 0.0059
304726071916795 0.0066
304726244772976 0.0059
304726417954841 0.0065
304726591169937 0.0059
304726764306088 0.0065
304726937629142 0.0060
304727110722125 0.0059
304727283820618 0.0066
304727457097654 0.0059
304727630225274 0.0065
304727803439363 0.0059
304727976686721 0.0064
304728149803397 0.0060
304728322970746 0.0065
304728496248618 0.0058
304728669319029 0.0064
304728842589947 0.0065
304729015558352 0.0059
304729188905835 0.0066
304729362147645 0.0059
304729535283302 0.0065
304729708486827 0.0059
304729881689516 0.0063
304730055480412 0.0058
304730228035158 0.0065
304730401209689 0.0059
304730574372801 0.0064
304730747555103 0.0063
304730920593352 0.0058
304731093926794 0.0063
304731267166647 0.0059
304731440353585 0.0065
304731613781937 0.0058
304731786701583 0.0065
304731959911739 0.0060
304732133053020 0.0064
304732306294412 0.0058
304732479467233 0.0064
304732652561679 0.0064
304732825806211 0.0058
304732999021967 0.0064
304733172244321 0.0059
304733345394912 0.0059
304733518528232 0.0028
304733691704777 0.0034
304733865295831 0.0027
304734038069951 0.0034
304734211297321 0.0028
304734384537535 0.0027
304734557366190 0.0033
304734730876071 0.0026
304734904069849 0.0034
304735077187361 0.0027
304735250459875 0.0033
304735423627034 0.0027
304735596746047 0.0033
304735769948698 0.0028
304735943116313 0.0033
304736116301978 0.0026
304736289620111 0.0026
304736462716305 0.0033
