292484330753290 0.0029
292484503885508 0.0036
292484677009575 0.0027
292484850221935 0.0034
292485023389512 0.0029
292485196629460 0.0035
292485369845924 0.0034
292485542786323 0.0029
292485716192763 0.0034
292485889373374 0.0029
292486062497935 0.0035
292486235733703 0.0029
292486408867555 0.0035
292486582062701 0.0029
292486755368864 0.0035
292486928423467 0.0030
292487101569118 0.0035
292487274698814 0.0036
292487448046544 0.0034
292487621277942 0.0046
292487794408545 0.0042
292487967527406 0.0057
292488140873165 0.0060
292488313969055 0.0066
292488487095193 0.0060
292488660332272 0.0067
292488833482787 0.0059
292489006728701 0.0060
292489179685231 0.0066
292489353011491 0.0059
292489526201792 0.0066
292489699493059 0.0060
292489872569474 0.0065
292490045758084 0.0060
292490218958227 0.0066
292490392125709 0.0060
292490565373409 0.0065
292490738614763 0.0060
292490911681773 0.0060
292491084881213 0.0066
292491258140940 0.0058
292491431299074 0.0066
292491604485993 0.0060
292491777664476 0.0066
292491950769543 0.0059
292492124035825 0.0066
292492297163331 0.0061
292492470342631 0.0067
292492643594682 0.0059
292492816593240 0.0060
292492989903388 0.0064
292493163180557 0.0060
292493336235863 0.0067
292493509547897 0.0060
292493682738103 0.0066
292493855898232 0.0059
292494029071053 0.0066
292494202251455 0.0060
292494375381260 0.0066
292494548648682 0.0066
292494721677811 0.0059
292494894939015 0.0066
292495068439173 0.0060
292495241314145 0.0066
292495414565626 0.0060
292495587727465 0.0067
292495760863426 0.0061
292495934072404 0.0066
292496107295651 0.0059
292496280455362 0.0066
292496453623642 0.0066
292496626697516 0.0059
292496799977359 0.0066
292496973346507 0.0060
292497146399229 0.0066
292497319496031 0.0061
292497492825032 0.0066
292497665906387 0.0060
292497839104212 0.0066
292498012330480 0.0060
292498185438378 0.0066
292498358494031 0.0066
292498531882231 0.0060
292498705008863 0.0067
292498878262339 0.0061
292499051460620 0.0066
292499224569069 0.0060
292499398155240 0.0066
292499570958145 0.0060
292499744123822 0.0066
292499917367152 0.0060
292500090615441 0.0060
292500263443906 0.0067
292500436920841 0.0059
292500610050589 0.0067
292500783243531 0.0060
292500956803273 0.0067
292501129671348 0.0060
292501302778714 0.0066
292501476030385 0.0059
292501649170811 0.0065
292501822402912 0.0060
292501995590572 0.0061
292502168730903 0.0066
292502341959698 0.0060
292502515145420 0.0067
292502688237757 0.0059
292502861518726 0.0065
292503034705626 0.0061
292503207889695 0.0066
292503381427131 0.0060
292503554162491 0.0066
292503727382261 0.0060
292503900419066 0.0044
292504073764687 0.0035
292504246942087 0.0029
292504420202308 0.0035
292504593306634 0.0029
292504766557754 0.0034
292504939727440 0.0027
292505112866099 0.0034
292505286103349 0.0029
292505459322739 0.0034
292505632428927 0.0033
292505805450019 0.0029
292505978840366 0.0034
292506152320246 0.0028
292506325286803 0.0034
292506498341786 0.0029
292506671497146 0.0034
292506844774220 0.0027
292507017976681 0.0034
