299372423746634 0.0035
299372596938417 0.0028
299372770173976 0.0034
299372943280639 0.0028
299373116453365 0.0036
299373289622766 0.0036
299373462660939 0.0028
299373636083852 0.0035
299373809180958 0.0028
299373982326267 0.0036
299374155605621 0.0028
299374328734609 0.0034
299374501975659 0.0030
299374675154617 0.0035
299374848303745 0.0029
299375021784214 0.0035
299375194742886 0.0036
299375367684900 0.0029
299375541084652 0.0040
299375714215958 0.0039
299375887541045 0.0047
299376060668665 0.0046
299376233738221 0.0065
299376406986358 0.0060
299376580198737 0.0067
299376753349252 0.0060
299376926568110 0.0066
299377099716383 0.0066
299377272917476 0.0059
299377446151211 0.0066
299377619302885 0.0060
299377792428776 0.0066
299377965685881 0.0060
299378138853211 0.0067
299378312741558 0.0059
299378485192811 0.0066
299378658365537 0.0060
299378831580310 0.0060
299379004633208 0.0065
299379177913640 0.0060
299379351066739 0.0067
299379524379552 0.0060
299379697478767 0.0066
299379870743263 0.0059
299380043900466 0.0066
299380217001448 0.0060
299380390273981 0.0067
299380563462952 0.0059
299380736578051 0.0061
299380909623729 0.0067
299381083025305 0.0060
299381256135540 0.0066
299381429388693 0.0059
299381602034150 0.0066
299381775700211 0.0060
299381948943655 0.0066
299382122154419 0.0059
299382295308981 0.0065
299382468484766 0.0060
299382641621905 0.0059
299382814901582 0.0067
299382988070337 0.0060
299383161179470 0.0066
299383334404788 0.0060
299383507598775 0.0066
299383680744141 0.0061
299383853962486 0.0068
299384027194378 0.0060
299384200293745 0.0066
299384373525352 0.0067
299384546499172 0.0060
299384719837117 0.0067
299384893090555 0.0061
299385066210290 0.0067
299385239460669 0.0060
299385412632065 0.0066
299385585732743 0.0060
299385759005903 0.0067
299385932201220 0.0059
299386105546998 0.0065
299386278573576 0.0065
299386451720443 0.0060
299386624889673 0.0066
299386798121242 0.0060
299386971275481 0.0066
299387144433292 0.0060
299387317688421 0.0066
299387490801373 0.0059
299387663991788 0.0066
299387837191399 0.0059
299388010364600 0.0066
299388183600748 0.0067
299388357122946 0.0062
299388529916978 0.0066
299388703115202 0.0062
299388876342667 0.0065
299389049467513 0.0060
299389222778977 0.0066
299389395903196 0.0061
299389569031994 0.0065
299389742270840 0.0061
299389915395192 0.0062
299390088429641 0.0066
299390261815865 0.0060
299390434966076 0.0066
299390608136275 0.0061
299390781380555 0.0066
299390954476027 0.0061
299391127754279 0.0066
299391300937626 0.0061
299391474126388 0.0066
299391647302135 0.0061
299391820698857 0.0030
299391993390479 0.0037
299392166928461 0.0030
299392340055150 0.0036
299392513179635 0.0030
299392686382932 0.0035
299392859544581 0.0029
299393032737371 0.0035
299393205960523 0.0028
299393379102222 0.0035
299393552311238 0.0029
299393725524833 0.0028
299393898692182 0.0036
299394071862248 0.0028
299394245084811 0.0035
299394418213742 0.0030
299394591513369 0.0036
299394764683321 0.0029
