181890469880852 0.0027
181890643008738 0.0032
181890816101189 0.0026
181890989371860 0.0033
181891162905876 0.0027
181891335779499 0.0031
181891508930736 0.0027
181891682092100 0.0033
181891855287303 0.0026
181892028609046 0.0032
181892201611038 0.0032
181892374832917 0.0025
181892548044650 0.0033
181892721166950 0.0026
181892894405074 0.0031
181893067562923 0.0027
181893240728258 0.0034
181893413969441 0.0026
181893587183587 0.0033
181893760315083 0.0034
181893933515663 0.0039
181894106529307 0.0048
181894279842438 0.0045
181894453151584 0.0053
181894626542226 0.0047
181894799357101 0.0052
181894972636189 0.0045
181895145834128 0.0053
181895318945142 0.0047
181895492186743 0.0054
181895665323958 0.0046
181895838564457 0.0047
181896011720924 0.0053
181896184839799 0.0047
181896358117975 0.0051
181896531297256 0.0047
181896704455675 0.0053
181896877671569 0.0047
181897050822274 0.0052
181897223989414 0.0046
181897397503798 0.0053
181897570427396 0.0046
181897743545383 0.0046
181897916745583 0.0054
181898089919050 0.0046
181898263102435 0.0051
181898436330432 0.0046
181898609464835 0.0053
181898782710084 0.0046
181898956053544 0.0053
181899129020405 0.0046
181899302227350 0.0051
181899475484284 0.0053
181899648606057 0.0046
181899821843340 0.0053
181899995005217 0.0046
181900168100499 0.0052
181900341374970 0.0047
181900514511805 0.0052
181900687842972 0.0047
181900860963638 0.0052
181901034016721 0.0046
181901207247948 0.0051
181901380530323 0.0052
181901553458448 0.0046
181901726855502 0.0053
181901899985402 0.0046
181902073220296 0.0053
181902246350861 0.0047
181902419503922 0.0052
181902592789128 0.0045
181902765911181 0.0051
181902939462221 0.0046
181903112400216 0.0053
181903285423906 0.0051
181903458705407 0.0047
181903631892478 0.0053
181903805104382 0.0046
181903978296469 0.0052
181904151409402 0.0046
181904324580893 0.0052
181904497812063 0.0047
181904670974377 0.0052
181904844133024 0.0047
181905017693526 0.0048
181905190336456 0.0052
181905363684528 0.0047
181905536934736 0.0052
181905710064199 0.0046
181905883297535 0.0053
181906056581867 0.0046
181906229611865 0.0053
181906402813072 0.0047
181906576042209 0.0053
181906749166599 0.0046
181906922491477 0.0048
181907095328264 0.0052
181907268687247 0.0047
181907441974125 0.0053
181907615131423 0.0046
181907788282033 0.0052
181907961137421 0.0047
181908134653515 0.0053
181908307892095 0.0047
181908481114107 0.0053
181908654166924 0.0046
181908827453061 0.0045
181909000634299 0.0052
181909173802560 0.0047
181909347010455 0.0053
181909520151603 0.0047
181909693316615 0.0054
181909866948082 0.0046
181910040005397 0.0052
181910212879842 0.0046
181910386075672 0.0053
181910559277696 0.0053
181910732271200 0.0046
181910905668672 0.0052
181911078795532 0.0046
181911252073613 0.0051
181911425225401 0.0047
181911598353572 0.0053
181911771595420 0.0047
181911944783270 0.0055
181912117907356 0.0047
181912291183043 0.0052
181912464334679 0.0053
181912637305079 0.0049
181912810699910 0.0052
181912983834503 0.0046
181913157098638 0.0053
181913330269559 0.0046
181913503359654 0.0053
181913676575320 0.0046
181913849819486 0.0052
181914023027818 0.0046
181914196179226 0.0052
181914369472279 0.0053
181914542499180 0.0046
181914715743137 0.0053
181914888922684 0.0046
181915062061286 0.0053
181915235296978 0.0047
181915408464289 0.0053
181915581640036 0.0046
181915754812610 0.0053
181915927977774 0.0046
181916101171438 0.0045
181916274275522 0.0051
181916447539367 0.0046
181916620743785 0.0052
181916793966823 0.0047
181916967088762 0.0052
181917140325746 0.0046
181917313514698 0.0051
181917486695081 0.0045
181917659886769 0.0051
181917833107451 0.0046
181918006160781 0.0046
181918179241286 0.0053
181918352572049 0.0045
181918525794764 0.0053
181918699008834 0.0045
181918872093362 0.0051
181919045307261 0.0046
181919218589712 0.0053
181919391762704 0.0047
181919564967977 0.0052
181919738070099 0.0046
181919911236422 0.0046
181920084482944 0.0052
181920257728535 0.0047
181920430795507 0.0051
181920604565883 0.0047
181920777212171 0.0054
181920950341634 0.0047
181921123763754 0.0052
181921296726872 0.0046
181921469908566 0.0052
181921643219384 0.0051
181921816120662 0.0045
181921989428036 0.0051
181922162690651 0.0044
181922335833813 0.0051
181922509200339 0.0046
181922681986339 0.0051
181922855383075 0.0045
181923028630604 0.0050
181923201816649 0.0045
181923374940393 0.0052
181923548183951 0.0053
181923721213954 0.0046
181923894498376 0.0052
181924067746171 0.0046
181924240839021 0.0052
181924414052027 0.0046
181924587635272 0.0052
181924760463599 0.0046
181924933642120 0.0051
181925106851459 0.0047
181925279971346 0.0053
181925453223891 0.0052
181925626491066 0.0046
181925799534858 0.0053
181925972742867 0.0046
181926145963891 0.0052
181926319091473 0.0047
181926492329483 0.0054
181926665462841 0.0045
181926838654168 0.0053
181927011881937 0.0033
181927185015941 0.0028
181927357901843 0.0033
181927531450598 0.0028
181927704576147 0.0033
181927877559747 0.0026
181928051002748 0.0033
181928224475109 0.0027
181928397360892 0.0032
181928570553986 0.0027
181928743697053 0.0033
181928916925582 0.0028
181929090079840 0.0027
181929263083642 0.0033
181929436481247 0.0026
181929609603262 0.0034
181929782789193 0.0027
181929956081923 0.0033
