285005082644951 0.0036
285005255642877 0.0031
285005428838099 0.0030
285005602054962 0.0037
285005775188111 0.0030
285005948421960 0.0036
285006121658602 0.0029
285006294840619 0.0036
285006467850021 0.0030
285006641117234 0.0036
285006814281277 0.0030
285006987548984 0.0037
285007160280606 0.0037
285007333247961 0.0030
285007507166836 0.0036
285007680847741 0.0030
285007853467524 0.0035
285008026869713 0.0030
285008199862756 0.0037
285008373029326 0.0041
285008546176269 0.0047
285008719334080 0.0048
285008892578835 0.0065
285009065757964 0.0066
285009238893089 0.0059
285009412140352 0.0066
285009585258719 0.0059
285009758482289 0.0066
285009931663698 0.0060
285010104816189 0.0065
285010277995470 0.0061
285010451296655 0.0066
285010624373944 0.0060
285010797605095 0.0067
285010970535875 0.0066
285011143990751 0.0059
285011317255988 0.0067
285011490357863 0.0061
285011663449459 0.0067
285011836728718 0.0060
285012009910488 0.0066
285012183035999 0.0061
285012356278550 0.0067
285012529461669 0.0060
285012702593792 0.0061
285012875570115 0.0067
285013048949238 0.0061
285013222149742 0.0066
285013395389196 0.0060
285013568529280 0.0066
285013741775840 0.0061
285013914908115 0.0066
285014088085572 0.0060
285014261319820 0.0068
285014434591327 0.0060
285014607635537 0.0060
285014780847194 0.0066
285014953999932 0.0060
285015127189245 0.0066
285015300424861 0.0060
285015473596238 0.0066
285015646764043 0.0060
285015819982939 0.0066
285015993116468 0.0061
285016166331659 0.0065
285016339541606 0.0060
285016512394239 0.0060
285016685922151 0.0066
285016859132041 0.0060
285017032188145 0.0066
285017205472230 0.0060
285017378653259 0.0067
285017551894119 0.0061
285017725025007 0.0068
285017898120232 0.0062
285018071337361 0.0067
285018244578392 0.0066
285018417431595 0.0060
285018590887269 0.0067
285018764508623 0.0061
285018937264375 0.0067
285019110647013 0.0062
285019283667359 0.0067
285019456818235 0.0062
285019630062667 0.0066
285019803283596 0.0060
285019976372285 0.0067
285020149816388 0.0067
285020322797936 0.0062
285020495924644 0.0068
285020669255013 0.0061
285020842299945 0.0068
285021015446679 0.0061
285021188720257 0.0068
285021361855002 0.0061
285021535035993 0.0067
285021708276948 0.0061
285021881465501 0.0067
285022054390144 0.0066
285022227837382 0.0060
285022400940473 0.0067
285022574207686 0.0061
285022747380317 0.0067
285022920528875 0.0060
285023093904046 0.0068
285023266863288 0.0061
285023440079467 0.0067
285023613319909 0.0062
285023786532687 0.0062
285023959398563 0.0068
285024132834420 0.0061
285024306034886 0.0068
285024479239323 0.0062
285024652421530 0.0068
285024825558042 0.0061
285024998821208 0.0067
285025171986049 0.0061
285025345142340 0.0058
285025518331045 0.0031
285025691539396 0.0030
285025864665610 0.0037
285026037929232 0.0031
285026211040493 0.0035
285026384189298 0.0030
285026557472395 0.0037
285026730596386 0.0031
285026903868463 0.0036
285027077081355 0.0031
285027250112835 0.0037
285027423396084 0.0030
285027596334540 0.0031
285027769695347 0.0038
285027942952167 0.0032
285028116138896 0.0036
285028289276263 0.0031
285028462503595 0.0037
