197261641675736 0.0032
197261814890338 0.0027
197261988061335 0.0031
197262161184737 0.0027
197262334393506 0.0026
197262507417676 0.0032
197262680741485 0.0026
197262854070752 0.0033
197263027110706 0.0026
197263200261069 0.0032
197263373544014 0.0025
197263546673059 0.0031
197263719882740 0.0025
197263893098767 0.0033
197264066290512 0.0027
197264239469489 0.0028
197264413000028 0.0033
197264585770215 0.0026
197264759017193 0.0035
197264932217317 0.0036
197265105370055 0.0044
197265278662025 0.0043
197265451882308 0.0063
197265624898303 0.0058
197265798133938 0.0064
197265971315480 0.0056
197266144470085 0.0056
197266317683561 0.0063
197266490816121 0.0058
197266664006821 0.0063
197266837273540 0.0058
197267010375396 0.0063
197267183623229 0.0059
197267356802814 0.0063
197267529930909 0.0058
197267703171636 0.0063
197267876353121 0.0063
197268049286371 0.0057
197268222723710 0.0064
197268395914258 0.0057
197268569003175 0.0064
197268742284524 0.0058
197268915410814 0.0064
197269088651161 0.0057
197269261833634 0.0064
197269434928821 0.0058
197269608178383 0.0065
197269781436229 0.0063
197269954587998 0.0057
197270127762206 0.0064
197270300921290 0.0057
197270474072128 0.0064
197270647354902 0.0057
197270820493048 0.0064
197270993741261 0.0057
197271166887596 0.0062
197271340053805 0.0058
197271513185016 0.0062
197271686211713 0.0063
197271859560108 0.0057
197272033106702 0.0063
197272206041144 0.0057
197272379106235 0.0062
197272552260949 0.0057
197272725534204 0.0063
197272898676074 0.0059
197273071934414 0.0063
197273245387238 0.0056
197273418189350 0.0058
197273591336165 0.0063
197273764652621 0.0058
197273937767530 0.0064
197274111015952 0.0058
197274284156834 0.0063
197274457328990 0.0058
197274630571066 0.0065
197274803670224 0.0058
197274976892673 0.0064
197275150128384 0.0059
197275323348743 0.0059
197275496535776 0.0065
197275669677171 0.0059
197275842813189 0.0064
197276016409886 0.0059
197276189248549 0.0065
197276362434689 0.0057
197276535845599 0.0064
197276708803758 0.0058
197276881801513 0.0064
197277055228592 0.0057
197277228181816 0.0058
197277401493123 0.0063
197277574718517 0.0058
197277747851989 0.0065
197277921146505 0.0058
197278094283967 0.0064
197278267455800 0.0057
197278440764224 0.0064
197278613837029 0.0057
197278786930031 0.0064
197278960204293 0.0063
197279133189114 0.0058
197279306555027 0.0063
197279479763112 0.0057
197279652909675 0.0064
197279826138356 0.0058
197279999658654 0.0065
197280172439006 0.0058
197280345630333 0.0064
197280519001305 0.0059
197280691999877 0.0064
197280865181248 0.0065
197281038454636 0.0057
197281211556397 0.0064
197281384827885 0.0058
197281558057060 0.0063
197281731108528 0.0058
197281904351383 0.0064
197282077528156 0.0058
197282250670254 0.0065
197282423914515 0.0058
197282597037613 0.0064
197282770046412 0.0064
197282943462200 0.0057
197283117264629 0.0064
197283289773281 0.0057
197283463021741 0.0064
197283636164713 0.0058
197283809385091 0.0064
197283982576475 0.0058
197284155695830 0.0063
197284328947767 0.0057
197284502126991 0.0058
197284675165278 0.0063
197284848492887 0.0059
197285021649976 0.0063
197285194810827 0.0058
197285368051440 0.0064
197285541319033 0.0057
197285714368126 0.0065
197285887586110 0.0057
197286060739836 0.0064
197286233937737 0.0058
197286407229365 0.0058
197286580332760 0.0038
197286753595584 0.0029
197286926718169 0.0034
197287099852021 0.0029
197287273384441 0.0034
197287446280997 0.0028
197287619901767 0.0032
197287792704311 0.0027
197287965887278 0.0034
197288138926206 0.0028
197288311996907 0.0027
197288485337778 0.0034
197288658547459 0.0028
197288831760237 0.0033
197289005026481 0.0026
197289178076828 0.0033
197289351314078 0.0027
197289524429747 0.0034
197289697821239 0.0028
