324093515344553 0.0027
324093688763158 0.0033
324093861985702 0.0028
324094035126432 0.0035
324094208294522 0.0028
324094381535477 0.0033
324094555062914 0.0028
324094727844335 0.0035
324094901100870 0.0028
324095073980312 0.0028
324095247403952 0.0034
324095420650702 0.0028
324095593777619 0.0034
324095766983785 0.0028
324095940247654 0.0034
324096113317913 0.0028
324096286534472 0.0034
324096459757301 0.0028
324096632888588 0.0034
324096806144135 0.0043
324096979040411 0.0041
324097152404220 0.0054
324097325686918 0.0058
324097498866750 0.0064
324097671991254 0.0057
324097845237510 0.0062
324098018489466 0.0059
324098191550928 0.0063
324098364798077 0.0057
324098537886595 0.0063
324098711104655 0.0064
324098884073853 0.0056
324099057556526 0.0064
324099230741963 0.0059
324099403896582 0.0064
324099577026805 0.0058
324099750268539 0.0064
324099923481716 0.0059
324100096590887 0.0064
324100269790745 0.0058
324100442957448 0.0065
324100615877626 0.0063
324100789386139 0.0058
324100962541024 0.0064
324101135715745 0.0058
324101308936484 0.0065
324101482070374 0.0058
324101655273861 0.0064
324101828495512 0.0060
324102001679258 0.0064
324102174915843 0.0060
324102348314555 0.0058
324102520867311 0.0065
324102694422260 0.0059
324102867609445 0.0066
324103040760910 0.0060
324103213987653 0.0065
324103387067716 0.0059
324103560291514 0.0066
324103733533951 0.0059
324103906654560 0.0065
324104079836425 0.0058
324104253101871 0.0058
324104426214139 0.0067
324104599462846 0.0059
324104772600327 0.0064
324104945777195 0.0059
324105119027783 0.0066
324105292246603 0.0057
324105465671744 0.0064
324105639015451 0.0059
324105811759176 0.0065
324105984951776 0.0058
324106157906819 0.0059
324106331253642 0.0065
324106504439041 0.0059
324106677684176 0.0065
324106850811169 0.0059
324107023991495 0.0066
324107197228365 0.0059
324107370391724 0.0066
324107543632888 0.0060
324107716786500 0.0065
324107889886361 0.0065
324108062928633 0.0058
324108236343856 0.0064
324108409525949 0.0059
324108582709543 0.0065
324108755804008 0.0059
324108929027825 0.0065
324109102274062 0.0060
324109275427294 0.0065
324109448654360 0.0059
324109621791651 0.0065
324109794958620 0.0066
324109968193044 0.0059
324110141372206 0.0066
324110314505621 0.0060
324110487779047 0.0066
324110660929790 0.0059
324110834063034 0.0066
324111007271537 0.0060
324111180495392 0.0066
324111353620314 0.0060
324111526923722 0.0067
324111699715878 0.0065
324111873151374 0.0060
324112046565913 0.0066
324112219553237 0.0059
324112392760733 0.0066
324112565978774 0.0059
324112739102860 0.0065
324112912372904 0.0059
324113085527618 0.0065
324113258646156 0.0059
324113431894388 0.0059
324113604822489 0.0065
324113778247953 0.0059
324113951599070 0.0065
324114124604330 0.0059
324114297775061 0.0064
324114471007694 0.0047
324114644225431 0.0035
324114817328275 0.0029
324114990934904 0.0035
324115163698161 0.0029
324115336927431 0.0028
324115510152464 0.0034
324115683252287 0.0029
324115856462443 0.0033
324116029684417 0.0028
324116202805672 0.0034
324116376069674 0.0031
324116549227618 0.0034
324116722746168 0.0029
324116895595091 0.0035
324117068787653 0.0027
324117241618588 0.0029
324117415159686 0.0035
324117588321487 0.0029
