223498722190685 0.0024
223498895328033 0.0031
223499068460384 0.0032
223499241620608 0.0024
223499414885712 0.0031
223499588055037 0.0025
223499761201277 0.0030
223499934444094 0.0024
223500107571011 0.0031
223500280816260 0.0024
223500453996073 0.0031
223500627204994 0.0024
223500800367517 0.0024
223500973337518 0.0031
223501146683861 0.0024
223501319924189 0.0030
223501493180686 0.0024
223501666315849 0.0029
223501839481374 0.0026
223502012605859 0.0044
223502185797756 0.0038
223502359014239 0.0052
223502532165077 0.0061
223502705423968 0.0064
223502878385419 0.0069
223503051721502 0.0064
223503225189374 0.0070
223503398148065 0.0063
223503571276597 0.0069
223503744602577 0.0064
223503917697783 0.0070
223504090793217 0.0063
223504264076276 0.0069
223504437200590 0.0062
223504610450627 0.0063
223504783624531 0.0070
223504957135139 0.0063
223505129940571 0.0070
223505303185896 0.0063
223505476290678 0.0070
223505649552609 0.0062
223505822745722 0.0070
223505995868554 0.0063
223506169104132 0.0069
223506342569501 0.0068
223506540183100 0.0064
223506713353204 0.0069
223506886527887 0.0063
223507059862721 0.0070
223507232952113 0.0064
223507406140381 0.0070
223507579364046 0.0063
223507752458473 0.0070
223507925712158 0.0070
223508123655640 0.0064
223508296818505 0.0070
223508469924161 0.0063
223508643119516 0.0070
223508816366361 0.0064
223508989486134 0.0070
223509162727469 0.0064
223509335932001 0.0069
223509509043908 0.0070
223509706981880 0.0064
223509880159242 0.0070
223510053376010 0.0063
223510226528444 0.0070
223510399716617 0.0062
223510572980410 0.0070
223510746088840 0.0063
223510919291320 0.0070
223511092508639 0.0068
223511290441671 0.0063
223511463567049 0.0069
223511636826016 0.0062
223511809988064 0.0069
223511983093511 0.0063
223512156366785 0.0070
223512329545439 0.0064
223512502692249 0.0069
223512675924901 0.0069
223512873797057 0.0064
223513047339300 0.0068
223513220158184 0.0063
223513393346661 0.0070
223513566652178 0.0064
223513739713526 0.0069
223513912964000 0.0063
223514086143053 0.0069
223514259272364 0.0068
223514457200285 0.0065
223514630350477 0.0069
223514803624150 0.0063
223514976751371 0.0068
223515149969564 0.0064
223515323180119 0.0069
223515496270556 0.0064
223515669547440 0.0070
223515842741636 0.0069
223516040666631 0.0063
223516213887009 0.0070
223516386976344 0.0064
223516560176981 0.0068
223516733346306 0.0062
223516906578179 0.0070
223517079758011 0.0063
223517252937197 0.0069
223517426146707 0.0031
223517624003568 0.0025
223517797251971 0.0031
223517970384189 0.0025
223518143564078 0.0030
223518316819302 0.0025
223518490012510 0.0030
223518663172183 0.0023
223518836365543 0.0030
223519009458222 0.0031
223519207382609 0.0024
223519380605191 0.0030
223519553967651 0.0024
223519727055257 0.0029
223519900157493 0.0025
223520073359460 0.0030
223520246523427 0.0026
223520419786650 0.0031
