239715953099272 0.0028
239716126083803 0.0021
239716299327437 0.0022
239716472461213 0.0027
239716645637321 0.0022
239716818901836 0.0028
239716992040761 0.0021
239717165198800 0.0028
239717338400938 0.0021
239717511571498 0.0029
239717684751938 0.0022
239717858048924 0.0030
239718031132407 0.0022
239718204104379 0.0023
239718377548425 0.0028
239718550681251 0.0021
239718724005027 0.0029
239718897113894 0.0022
239719070204198 0.0028
239719243514560 0.0031
239719416674290 0.0037
239719589783309 0.0035
239719763030306 0.0050
239719936210024 0.0053
239720109072974 0.0046
239720282622451 0.0054
239720455683362 0.0046
239720628965338 0.0052
239720802146671 0.0046
239720975308852 0.0053
239721148519616 0.0046
239721321668744 0.0053
239721494827809 0.0047
239721668082767 0.0053
239721841179949 0.0053
239722014387027 0.0047
239722187596936 0.0054
239722360752562 0.0046
239722533941666 0.0053
239722707176731 0.0046
239722880305605 0.0053
239723053503335 0.0047
239723226727646 0.0052
239723400275242 0.0046
239723573064415 0.0052
239723746059909 0.0052
239723919419424 0.0046
239724092737595 0.0052
239724265857311 0.0046
239724438941858 0.0053
239724612215379 0.0046
239724785409062 0.0052
239724958614012 0.0046
239725131777504 0.0053
239725305135062 0.0047
239725478089953 0.0046
239725651054496 0.0053
239725824452125 0.0047
239725997635890 0.0053
239726170900576 0.0047
239726344011609 0.0052
239726517283686 0.0046
239726690402566 0.0052
239726863577116 0.0046
239727036813492 0.0052
239727210030868 0.0046
239727383123205 0.0047
239727556357643 0.0050
239727729487847 0.0046
239727902670624 0.0051
239728075935082 0.0045
239728249051454 0.0053
239728422198454 0.0046
239728595479860 0.0052
239728768601818 0.0046
239728941989814 0.0052
239729115029806 0.0052
239729287916259 0.0046
239729461403454 0.0052
239729634587865 0.0047
239729807715504 0.0051
239729980953495 0.0045
239730154141649 0.0052
239730327316332 0.0047
239730500546723 0.0053
239730673637046 0.0046
239730846816403 0.0053
239731020066592 0.0052
239731192940866 0.0045
239731366445370 0.0053
239731539588190 0.0046
239731712782842 0.0054
239731885991782 0.0047
239732059175167 0.0052
239732232396172 0.0033
239732405564908 0.0029
239732578725626 0.0023
239732751869358 0.0029
239732925071116 0.0028
239733098287656 0.0022
239733271414440 0.0029
239733444702705 0.0022
239733617791109 0.0027
239733790934575 0.0022
239733964209806 0.0028
239734137344779 0.0022
239734310546499 0.0030
239734483778790 0.0023
239734656867422 0.0022
239734829888034 0.0028
239735003326665 0.0023
239735176450485 0.0028
239735349696076 0.0021
