206921711266873 0.0030
206921884676757 0.0023
206922057912962 0.0028
206922231044952 0.0023
206922404228356 0.0022
206922577202133 0.0028
206922750742680 0.0022
206922923814022 0.0029
206923097019903 0.0022
206923270151969 0.0028
206923443437346 0.0022
206923616774023 0.0028
206923789675543 0.0024
206923962952750 0.0030
206924136086925 0.0023
206924309370497 0.0023
206924482511303 0.0029
206924655600049 0.0024
206924828892988 0.0033
206925002201336 0.0034
206925175195405 0.0042
206925348432275 0.0041
206925521657441 0.0060
206925694744002 0.0055
206925868003900 0.0060
206926041146701 0.0056
206926214333126 0.0055
206926387563916 0.0061
206926560727332 0.0054
206926733856643 0.0059
206926907060016 0.0056
206927080223888 0.0061
206927253416488 0.0054
206927426956294 0.0061
206927599781890 0.0055
206927772979677 0.0061
206927946210942 0.0060
206928119070662 0.0054
206928292585008 0.0062
206928465806735 0.0054
206928638893600 0.0060
206928812136037 0.0055
206928985463423 0.0061
206929158424546 0.0055
206929331690239 0.0062
206929504900433 0.0054
206929678010497 0.0061
206929851244764 0.0061
206930024345214 0.0055
206930197564756 0.0061
206930370805901 0.0055
206930544009046 0.0062
206930717122834 0.0056
206930890316099 0.0061
206931063480731 0.0056
206931236730578 0.0061
206931409926674 0.0056
206931583046713 0.0060
206931756358120 0.0061
206931929472725 0.0055
206932102596336 0.0061
206932275811869 0.0056
206932448966317 0.0061
206932622150633 0.0055
206932795402855 0.0061
206932968621675 0.0055
206933141668089 0.0062
206933314948089 0.0054
206933488082967 0.0055
206933661126664 0.0061
206933834547340 0.0056
206934007592443 0.0061
206934180870923 0.0055
206934354066335 0.0062
206934527201536 0.0056
206934700784662 0.0061
206934873659943 0.0056
206935046751387 0.0062
206935219986490 0.0056
206935393098815 0.0054
206935566304810 0.0061
206935739572612 0.0055
206935912674297 0.0061
206936085855269 0.0056
206936259058110 0.0061
206936432226998 0.0054
206936605472475 0.0061
206936778735185 0.0055
206936952091546 0.0062
206937124987385 0.0055
206937298205863 0.0056
206937471369108 0.0062
206937644583463 0.0056
206937817763504 0.0061
206937990940011 0.0056
206938164135214 0.0060
206938337264962 0.0056
206938510420949 0.0062
206938683690423 0.0056
206938856818632 0.0062
206939030004183 0.0061
206939202974331 0.0055
206939376337038 0.0062
206939549620002 0.0056
206939722824857 0.0062
206939896012422 0.0057
206940069160201 0.0060
206940242317936 0.0055
206940415488116 0.0062
206940588735550 0.0056
206940761925091 0.0062
206940935046403 0.0062
206941108329082 0.0055
206941281408480 0.0062
206941454596862 0.0056
206941627809469 0.0062
206941800965627 0.0056
206941974210401 0.0062
206942147394527 0.0029
206942320516504 0.0031
206942493728009 0.0026
206942666948824 0.0031
206942840074050 0.0030
206943013400543 0.0025
206943186506788 0.0030
206943359600664 0.0024
206943532927518 0.0031
206943706003439 0.0024
206943879253191 0.0030
206944052516338 0.0025
206944225561308 0.0030
206944398749310 0.0024
206944571983235 0.0025
206944744815424 0.0029
206944918355078 0.0024
206945091604317 0.0031
