158077511422541 0.0027
158077684556754 0.0032
158077857518789 0.0031
158078030925785 0.0024
158078204101855 0.0031
158078377346762 0.0024
158078550451126 0.0032
158078723687141 0.0025
158078896897069 0.0032
158079070083038 0.0026
158079243284625 0.0030
158079416421365 0.0026
158079589584971 0.0024
158079762558311 0.0031
158079936078699 0.0025
158080109138375 0.0031
158080282338233 0.0025
158080455565698 0.0031
158080628697308 0.0025
158080801942044 0.0039
158080975136829 0.0033
158081148249173 0.0044
158081321495125 0.0047
158081494621966 0.0046
158081667784432 0.0053
158081841046230 0.0048
158082014209627 0.0053
158082187413988 0.0048
158082360604194 0.0052
158082533706848 0.0048
158082706976512 0.0052
158082880161702 0.0047
158083053367146 0.0055
158083226533336 0.0047
158083399409738 0.0046
158083573328024 0.0053
158083746084897 0.0047
158083919276851 0.0054
158084092394667 0.0049
158084265672824 0.0053
158084438770538 0.0047
158084612017022 0.0053
158084785173294 0.0049
158084958322517 0.0054
158085131600465 0.0053
158085304481731 0.0048
158085477932674 0.0052
158085651082714 0.0047
158085824320458 0.0054
158085997436811 0.0047
158086170785002 0.0052
158086343863925 0.0046
158086516953830 0.0053
158086690232044 0.0047
158086863362913 0.0053
158087036594292 0.0053
158087209786512 0.0047
158087382915595 0.0055
158087556104946 0.0048
158087730261497 0.0054
158087902062304 0.0047
158088075831782 0.0054
158088248915322 0.0048
158088422034069 0.0053
158088595416536 0.0049
158088768419478 0.0053
158088941314614 0.0052
158089114826414 0.0047
158089288036608 0.0053
158089461180492 0.0048
158089634349912 0.0054
158089807512264 0.0047
158089980726562 0.0053
158090154001641 0.0048
158090327067169 0.0054
158090500308105 0.0048
158090673494815 0.0048
158090846350317 0.0052
158091019988600 0.0047
158091193042006 0.0055
158091366179354 0.0047
158091539424451 0.0053
158091712604758 0.0048
158091885729338 0.0055
158092058970882 0.0048
158092232135647 0.0054
158092405369230 0.0049
158092578525863 0.0048
158092751617478 0.0053
158092924843594 0.0047
158093098086487 0.0054
158093271278213 0.0048
158093444457817 0.0054
158093617647510 0.0047
158093790767245 0.0053
158093964010556 0.0048
158094137265552 0.0053
158094310319946 0.0047
158094483300126 0.0047
158094657174940 0.0052
158094829876618 0.0047
158095003079687 0.0053
158095176246409 0.0047
158095349433385 0.0052
158095522759517 0.0047
158095695800383 0.0053
158095868953368 0.0047
158096042235876 0.0054
158096215364655 0.0053
158096388391575 0.0047
158096561830301 0.0055
158096734912967 0.0047
158096908155765 0.0054
158097081338105 0.0048
158097254456510 0.0054
158097427745763 0.0047
158097600851799 0.0054
158097774028933 0.0047
158097947303347 0.0055
158098120357798 0.0053
158098293583059 0.0048
158098466819093 0.0053
158098640038084 0.0048
158098813198517 0.0055
158098986378425 0.0048
158099159517274 0.0054
158099332751598 0.0049
158099505999279 0.0054
158099679068740 0.0049
158099852346631 0.0054
158100025370207 0.0031
158100198620168 0.0026
158100371842332 0.0033
158100545048460 0.0026
158100718176080 0.0033
158100891415534 0.0026
158101064578893 0.0032
158101237688843 0.0026
158101410972130 0.0031
158101584096273 0.0026
158101757417902 0.0025
158101930257140 0.0032
158102103614565 0.0025
158102276892931 0.0031
158102450075499 0.0025
158102623270075 0.0030
158102796452339 0.0025
158102969637301 0.0032
