182061799380315 0.0026
182061972595658 0.0032
182062146203451 0.0025
182062319043178 0.0031
182062492099225 0.0025
182062665252704 0.0032
182062838557157 0.0025
182063011653408 0.0031
182063184859973 0.0026
182063358221616 0.0026
182063531237350 0.0032
182063704460003 0.0026
182063877988851 0.0031
182064050756758 0.0024
182064224003888 0.0031
182064397201352 0.0026
182064570316356 0.0031
182064743566830 0.0024
182064916737371 0.0030
182065089878918 0.0031
182065263155213 0.0035
182065436289958 0.0048
182065609437091 0.0044
182065782641566 0.0051
182065955805970 0.0045
182066128991578 0.0050
182066302257670 0.0045
182066475391883 0.0052
182066648563830 0.0047
182066821825058 0.0052
182066994965351 0.0052
182067168080018 0.0045
182067341330886 0.0051
182067514483510 0.0044
182067687712020 0.0050
182067861131656 0.0043
182068033991200 0.0051
182068206895570 0.0044
182068380847434 0.0051
182068553656704 0.0044
182068726824566 0.0050
182068899921216 0.0051
182069072969549 0.0045
182069246379338 0.0050
182069419523203 0.0044
182069592749604 0.0051
182069765893241 0.0045
182069939067335 0.0051
182070112305288 0.0044
182070285478698 0.0051
182070458613481 0.0045
182070631872144 0.0051
182070804978275 0.0050
182070978178247 0.0045
182071151377820 0.0051
182071324565613 0.0044
182071497763457 0.0052
182071671017997 0.0046
182071844126579 0.0051
182072017304568 0.0047
182072190522096 0.0051
182072363697862 0.0047
182072536914269 0.0045
182072709934582 0.0052
182072883169566 0.0046
182073056453385 0.0051
182073229643743 0.0046
182073402831669 0.0052
182073576032496 0.0046
182073749146892 0.0052
182073922310973 0.0046
182074095572258 0.0052
182074268653461 0.0047
182074441909274 0.0047
182074614902949 0.0053
182074788285582 0.0045
182074961489107 0.0051
182075134635594 0.0045
182075307791695 0.0052
182075481091892 0.0045
182075654247917 0.0051
182075827360337 0.0045
182076000560024 0.0051
182076173786387 0.0045
182076346914007 0.0046
182076520216256 0.0052
182076693284026 0.0045
182076866486145 0.0052
182077039505864 0.0047
182077212840527 0.0052
182077386083800 0.0046
182077559303152 0.0052
182077732397522 0.0046
182077905721830 0.0051
182078078817872 0.0052
182078251793022 0.0047
182078425193686 0.0052
182078598378876 0.0047
182078771505869 0.0052
182078944742093 0.0046
182079117840282 0.0052
182079291066094 0.0046
182079464802213 0.0052
182079637422148 0.0045
182079810614406 0.0052
182079983862277 0.0052
182080157008731 0.0046
182080330253747 0.0052
182080503386611 0.0046
182080676543491 0.0054
182080849813478 0.0047
182081023014362 0.0052
182081196091499 0.0045
182081369537317 0.0053
182081542552908 0.0047
182081715654574 0.0053
182081888919602 0.0052
182082062024422 0.0047
182082235172258 0.0052
182082408452296 0.0046
182082581580030 0.0052
182082754758608 0.0046
182082927998423 0.0052
182083101146012 0.0046
182083274372793 0.0051
182083447917259 0.0047
182083620653721 0.0046
182083793779978 0.0053
182083967162250 0.0047
182084140322930 0.0053
182084313484997 0.0046
182084486637336 0.0054
182084659807744 0.0045
182084833047426 0.0052
182085006195813 0.0046
182085179363789 0.0051
182085352562298 0.0046
182085525724004 0.0046
182085698705799 0.0053
182085872140630 0.0047
182086045275964 0.0053
182086218529535 0.0046
182086391705415 0.0052
182086565292403 0.0046
182086738040835 0.0052
182086911266324 0.0047
182087084427061 0.0053
182087257686465 0.0048
182087431094511 0.0046
182087603910431 0.0054
182087777186612 0.0048
182087950364867 0.0053
182088123529860 0.0047
182088296899046 0.0053
182088469893400 0.0048
182088643089762 0.0052
182088816301666 0.0047
182088989461130 0.0053
182089162670583 0.0053
182089335857773 0.0046
182089508981417 0.0053
182089682226571 0.0046
182089855367301 0.0052
182090028570769 0.0047
182090201777771 0.0053
182090374958705 0.0046
182090548747720 0.0053
182090721359276 0.0048
182090894465559 0.0053
182091067654644 0.0054
182091240746511 0.0047
182091414023162 0.0053
182091587228701 0.0046
182091760452556 0.0052
182091933578675 0.0046
182092106808857 0.0052
182092280014206 0.0046
182092453148685 0.0053
182092626374041 0.0047
182092799593222 0.0053
182092972650504 0.0052
182093145931891 0.0046
182093319116549 0.0052
182093492290738 0.0047
182093665478512 0.0053
182093838611053 0.0046
182094011796642 0.0053
182094185048541 0.0046
182094358195161 0.0053
182094531699100 0.0046
182094704597214 0.0048
182094877575442 0.0052
182095050967936 0.0047
182095224143493 0.0053
182095397384220 0.0048
182095570541594 0.0053
182095743706416 0.0047
182095916832193 0.0053
182096090035528 0.0047
182096263202649 0.0052
182096436453142 0.0047
182096609685547 0.0047
182096782610157 0.0053
182096955911147 0.0047
182097129220103 0.0053
182097302384450 0.0047
182097475592497 0.0055
182097648749244 0.0048
182097821839225 0.0054
182097995124279 0.0047
182098168304510 0.0054
182098341417538 0.0036
182098515060310 0.0028
182098687811611 0.0034
182098860942846 0.0029
182099034226166 0.0035
182099207342652 0.0027
182099380544638 0.0034
182099553780349 0.0026
182099726998048 0.0034
182099900142445 0.0027
182100073338712 0.0033
182100246458713 0.0034
182100419497285 0.0029
182100592951111 0.0035
182100766023289 0.0029
182100939221646 0.0034
182101112450536 0.0028
182101285689268 0.0034
