313566926250826 0.0033
313567099311718 0.0026
313567272627647 0.0032
313567445783273 0.0026
313567619031201 0.0032
313567792140524 0.0033
313567965118524 0.0026
313568138515768 0.0033
313568311699780 0.0026
313568484817919 0.0033
313568658070692 0.0028
313568831272849 0.0033
313569004373185 0.0028
313569177620372 0.0033
313569350713488 0.0027
313569523970384 0.0034
313569696973008 0.0033
313569870624719 0.0026
313570043495003 0.0036
313570216707610 0.0036
313570389863540 0.0044
313570563108447 0.0043
313570736372848 0.0062
313570909419946 0.0058
313571082626264 0.0064
313571255854185 0.0059
313571429037057 0.0058
313571602067611 0.0066
313571775340329 0.0059
313571948537717 0.0065
313572121769666 0.0058
313572294898521 0.0064
313572468127810 0.0058
313572641609215 0.0065
313572814459126 0.0059
313572987735744 0.0067
313573160885651 0.0057
313573333982035 0.0058
313573507268305 0.0065
313573680442418 0.0058
313573853684817 0.0064
313574026812152 0.0058
313574199960615 0.0064
313574373119908 0.0058
313574546365613 0.0064
313574719484569 0.0058
313574892674946 0.0064
313575065930227 0.0059
313575238783810 0.0058
313575412293577 0.0065
313575585439855 0.0057
313575758616628 0.0066
313575931847076 0.0058
313576105065098 0.0065
313576278157378 0.0058
313576451364950 0.0064
313576624576056 0.0058
313576797724405 0.0065
313576971042158 0.0065
313577143937337 0.0059
313577317273344 0.0064
313577490517130 0.0058
313577663649367 0.0066
313577836820383 0.0059
313578010058659 0.0065
313578183207806 0.0059
313578356412509 0.0063
313578529623710 0.0058
313578702732672 0.0065
313578875988713 0.0066
313579049033973 0.0060
313579222407087 0.0064
313579395551655 0.0059
313579568700156 0.0065
313579741857967 0.0059
313579915107548 0.0064
313580088317077 0.0058
313580261432328 0.0063
313580434626391 0.0058
313580607823114 0.0065
313580781071232 0.0064
313580954581004 0.0059
313581127346612 0.0065
313581300601760 0.0058
313581473767380 0.0064
313581646902068 0.0059
313581820102097 0.0065
313581993333381 0.0058
313582166457828 0.0065
313582339737486 0.0058
313582512879717 0.0059
313582685888535 0.0064
313582859251750 0.0060
313583032383740 0.0064
313583205652245 0.0058
313583378885220 0.0065
313583551886319 0.0059
313583725124196 0.0064
313583898500773 0.0059
313584071481637 0.0064
313584244879461 0.0058
313584417927561 0.0058
313584591039620 0.0065
313584764296117 0.0059
313584937476177 0.0064
313585110609193 0.0058
313585283834606 0.0064
313585457068588 0.0058
313585630154750 0.0066
313585803365647 0.0060
313585976561952 0.0063
313586149715279 0.0028
313586322712198 0.0027
313586496082296 0.0033
313586669228365 0.0027
313586842542584 0.0033
313587015636574 0.0028
313587188867535 0.0034
313587362060914 0.0026
313587535429953 0.0034
313587708434961 0.0027
313587881629385 0.0033
313588054723508 0.0034
313588227821740 0.0028
313588401117619 0.0032
313588574346965 0.0027
313588747550604 0.0032
313588920644518 0.0027
313589093858322 0.0033
