299910979870446 0.0029
299911153198060 0.0035
299911326458186 0.0035
299911499655365 0.0030
299911672741736 0.0035
299911846021318 0.0029
299912019737482 0.0035
299912192422060 0.0029
299912365610138 0.0035
299912538749975 0.0028
299912711883105 0.0033
299912885136125 0.0029
299913058283714 0.0028
299913231248105 0.0035
299913404710049 0.0029
299913577815743 0.0036
299913751005151 0.0029
299913924239570 0.0035
299914097366544 0.0028
299914270619260 0.0045
299914443785013 0.0039
299914616991768 0.0052
299914790120300 0.0055
299914963345960 0.0061
299915136470635 0.0066
299915309763878 0.0060
299915482902822 0.0067
299915656016097 0.0060
299915829269041 0.0066
299916002413305 0.0060
299916175610408 0.0066
299916348860388 0.0061
299916521927626 0.0066
299916695152963 0.0060
299916868391334 0.0059
299917041508751 0.0066
299917214752461 0.0061
299917387958228 0.0067
299917561069660 0.0061
299917734319336 0.0066
299917907463182 0.0061
299918080662223 0.0067
299918253870194 0.0061
299918427044687 0.0067
299918600186025 0.0065
299918773159346 0.0060
299918946552472 0.0066
299919119749974 0.0059
299919293034382 0.0065
299919466120392 0.0061
299919639382836 0.0067
299919812541236 0.0061
299919985671820 0.0067
299920158989516 0.0060
299920332090460 0.0066
299920505224711 0.0066
299920678650479 0.0061
299920852097983 0.0066
299921024738956 0.0060
299921197617087 0.0066
299921371165177 0.0059
299921544374440 0.0066
299921717565083 0.0060
299921890665571 0.0066
299922063884239 0.0060
299922237129051 0.0066
299922410282872 0.0067
299922583501730 0.0059
299922756647856 0.0065
299922929816136 0.0060
299923103254425 0.0067
299923276302017 0.0059
299923449365379 0.0067
299923622622446 0.0061
299923795990264 0.0066
299923968934724 0.0060
299924142262414 0.0061
299924315067965 0.0067
299924488477260 0.0059
299924662015109 0.0067
299924834846804 0.0060
299925008032431 0.0068
299925181271923 0.0061
299925354410734 0.0067
299925527670803 0.0061
299925700830248 0.0068
299925873927715 0.0061
299926047233213 0.0060
299926220389143 0.0066
299926393517960 0.0060
299926566755818 0.0067
299926739956037 0.0061
299926913071915 0.0066
299927086315226 0.0061
299927259403744 0.0067
299927432627276 0.0061
299927605869789 0.0066
299927779046980 0.0061
299927951913331 0.0061
299928125495621 0.0067
299928298552409 0.0062
299928471801914 0.0067
299928645007168 0.0061
299928818111095 0.0068
299928991488679 0.0061
299929164584398 0.0066
299929337663454 0.0062
299929510897132 0.0066
299929684034233 0.0067
299929857000904 0.0061
299930030462677 0.0067
299930203592577 0.0053
299930376740451 0.0036
299930550019957 0.0030
299930723147311 0.0037
299930896434208 0.0028
299931069566388 0.0036
299931242700962 0.0027
299931415941632 0.0035
299931589137918 0.0035
299931762281631 0.0029
299931935500470 0.0034
299932108651574 0.0030
299932281810563 0.0035
299932455061284 0.0027
299932628246797 0.0034
299932801399345 0.0028
299932974622364 0.0035
299933147737862 0.0028
299933320977392 0.0034
