322562756820596 0.0027
322562929986691 0.0033
322563103231085 0.0028
322563276341833 0.0033
322563449496794 0.0028
322563622662813 0.0034
322563795849903 0.0033
322563968811577 0.0028
322564142212455 0.0035
322564315415448 0.0029
322564488643027 0.0034
322564661834715 0.0028
322564834976547 0.0035
322565008191871 0.0027
322565181333152 0.0035
322565354621246 0.0029
322565527752856 0.0034
322565700841564 0.0035
322565874123122 0.0028
322566047306925 0.0035
322566220500095 0.0037
322566393683822 0.0042
322566566781479 0.0041
322566739990932 0.0058
322566913233578 0.0057
322567086357246 0.0063
322567259546464 0.0060
322567433058549 0.0064
322567605919846 0.0064
322567779167546 0.0057
322567952318840 0.0063
322568125520237 0.0058
322568298758931 0.0065
322568471961677 0.0057
322568645084148 0.0063
322568818234074 0.0058
322568991401024 0.0063
322569164586556 0.0057
322569337856695 0.0057
322569510692950 0.0064
322569684117008 0.0058
322569857384316 0.0063
322570030511765 0.0057
322570203747248 0.0064
322570376906598 0.0056
322570550110522 0.0065
322570723310190 0.0058
322570896575579 0.0063
322571069589522 0.0058
322571242871213 0.0059
322571416050646 0.0065
322571589266350 0.0058
322571762499610 0.0063
322571935508841 0.0058
322572108731917 0.0064
322572281978800 0.0058
322572455111151 0.0065
322572628285815 0.0059
322572801522647 0.0065
322572974666626 0.0059
322573147900380 0.0058
322573321079965 0.0065
322573494208744 0.0058
322573667467274 0.0064
322573840716418 0.0058
322574013771610 0.0065
322574187078628 0.0058
322574360201612 0.0064
322574533323038 0.0059
322574706619397 0.0065
322574879751311 0.0066
322575052569117 0.0058
322575226114984 0.0065
322575399255980 0.0059
322575572468074 0.0063
322575745679446 0.0059
322575918813279 0.0064
322576092051821 0.0059
322576265418423 0.0065
322576438358304 0.0058
322576611604465 0.0065
322576784804665 0.0064
322576957913380 0.0058
322577131155228 0.0066
322577304250396 0.0058
322577477475429 0.0065
322577650708518 0.0058
322577823894164 0.0066
322577997027408 0.0059
322578170409856 0.0066
322578343395147 0.0060
322578516821048 0.0065
322578689854466 0.0066
322578862957196 0.0059
322579036178049 0.0065
322579209388224 0.0059
322579382547270 0.0065
322579555745722 0.0058
322579728938683 0.0064
322579902098261 0.0058
322580075301767 0.0065
322580248482359 0.0058
322580421584899 0.0059
322580594602680 0.0065
322580767992196 0.0058
322580941233702 0.0064
322581114420811 0.0059
322581287548925 0.0065
322581460794592 0.0059
322581634011949 0.0065
322581807139683 0.0058
322581980350789 0.0064
322582153490493 0.0059
322582326653985 0.0057
322582499900640 0.0064
322582673074696 0.0059
322582846214267 0.0065
322583019470270 0.0059
322583192581930 0.0065
322583365809566 0.0058
322583538966484 0.0065
322583712141224 0.0058
322583885366770 0.0065
322584058628283 0.0039
322584231694514 0.0029
322584404900870 0.0036
322584578265002 0.0028
322584751257323 0.0035
322584924532801 0.0026
322585097676267 0.0034
322585270787091 0.0028
322585444050713 0.0034
322585617231609 0.0028
322585790421644 0.0034
322585963675975 0.0034
322586137764672 0.0028
322586309913830 0.0034
322586483161378 0.0028
322586656249516 0.0033
322586829470198 0.0027
322587002712046 0.0034
