257490464444970 0.0025
257490637877635 0.0030
257490810985438 0.0026
257490984221852 0.0030
257491157317609 0.0024
257491330574543 0.0031
257491503776035 0.0025
257491676960237 0.0031
257491850147859 0.0024
257492023299932 0.0032
257492196198545 0.0031
257492369728490 0.0025
257492542908683 0.0030
257492716022965 0.0024
257492889225103 0.0031
257493062453442 0.0025
257493235576578 0.0031
257493408837255 0.0024
257493581998828 0.0032
257493755137050 0.0032
257493928374813 0.0037
257494101261912 0.0049
257494274651048 0.0055
257494447972848 0.0060
257494621051999 0.0056
257494794298521 0.0062
257494967479797 0.0056
257495140578100 0.0061
257495313853996 0.0055
257495487046444 0.0061
257495660192228 0.0056
257495833582656 0.0056
257496006557858 0.0062
257496179725492 0.0055
257496352968613 0.0062
257496526084358 0.0056
257496699273709 0.0062
257496872532695 0.0056
257497045653152 0.0062
257497218844175 0.0057
257497392139888 0.0061
257497565202642 0.0055
257497738174082 0.0055
257497911714211 0.0062
257498084786066 0.0056
257498257965822 0.0061
257498431180975 0.0056
257498604352390 0.0062
257498777581375 0.0056
257498950743024 0.0062
257499124070353 0.0055
257499297112834 0.0062
257499470241442 0.0062
257499643187992 0.0056
257499816662761 0.0061
257499989815917 0.0055
257500162980853 0.0062
257500336224620 0.0055
257500509318629 0.0062
257500682593518 0.0056
257500855803313 0.0062
257501028956450 0.0056
257501202141469 0.0060
257501375471230 0.0062
257501548458364 0.0054
257501721709351 0.0063
257501894911660 0.0056
257502068020964 0.0062
257502241222019 0.0056
257502414384808 0.0062
257502587580220 0.0056
257502760823512 0.0062
257502933941993 0.0055
257503107147817 0.0055
257503280107705 0.0062
257503453641550 0.0056
257503626738309 0.0061
257503799933968 0.0055
257503973052259 0.0061
257504146357168 0.0055
257504319486897 0.0062
257504492609102 0.0056
257504665854104 0.0061
257504839042467 0.0055
257505012199746 0.0055
257505185145251 0.0061
257505358509592 0.0055
257505531728545 0.0062
257505704961995 0.0056
257505878156856 0.0060
257506051282025 0.0055
257506224538104 0.0061
257506397645717 0.0055
257506570890757 0.0060
257506744067796 0.0055
257506917239952 0.0054
257507090444826 0.0062
257507263684736 0.0056
257507436803084 0.0062
257507609997413 0.0055
257507783192198 0.0062
257507956350503 0.0055
257508129582224 0.0061
257508302697019 0.0056
257508475839896 0.0063
257508649115374 0.0061
257508821966297 0.0056
257508995466602 0.0061
257509168663572 0.0056
257509341810401 0.0060
257509515034313 0.0056
257509688223303 0.0061
257509861317255 0.0056
257510034590643 0.0061
257510208046146 0.0055
257510380964918 0.0060
257510553842080 0.0060
257510726965007 0.0054
257510900457275 0.0061
257511073229842 0.0054
257511246858910 0.0061
257511420021471 0.0042
257511593231057 0.0031
257511766387405 0.0024
257511939969581 0.0031
257512112816609 0.0026
257512285937826 0.0032
257512459233406 0.0031
257512632366118 0.0024
257512805507247 0.0031
257512978709537 0.0025
257513151925640 0.0031
257513325107543 0.0024
257513498388835 0.0030
257513671425521 0.0025
257513844573433 0.0032
257514017849025 0.0024
257514190984017 0.0025
257514363931536 0.0030
257514537531952 0.0026
