331382111469545 0.0028
331382284819370 0.0033
331382458206454 0.0026
331382631218953 0.0028
331382804112056 0.0034
331382977606148 0.0027
331383150803175 0.0034
331383323929351 0.0028
331383497132952 0.0033
331383670355952 0.0027
331383843482223 0.0034
331384016818311 0.0028
331384190102681 0.0034
331384363007450 0.0026
331384536280971 0.0027
331384709425900 0.0033
331384882596308 0.0027
331385055913225 0.0032
331385228971248 0.0028
331385402157654 0.0044
331385575399179 0.0038
331385748507704 0.0049
331385921770775 0.0055
331386095171140 0.0065
331386268083338 0.0060
331386441053087 0.0058
331386614468120 0.0065
331386787637027 0.0060
331386960877754 0.0067
331387134184088 0.0058
331387307189918 0.0065
331387480397509 0.0059
331387653557999 0.0064
331387826746913 0.0059
331387999994556 0.0064
331388173180886 0.0065
331388346071804 0.0058
331388519548245 0.0066
331388692667315 0.0060
331388865891949 0.0066
331389039105164 0.0059
331389212272114 0.0066
331389385479439 0.0058
331389558658112 0.0064
331389731800842 0.0057
331389905023761 0.0065
331390078214290 0.0065
331390251144918 0.0059
331390424583093 0.0066
331390597778239 0.0059
331390770894383 0.0065
331390944135528 0.0059
331391117260355 0.0065
331391290448262 0.0059
331391463720662 0.0065
331391636852405 0.0059
331391810062903 0.0065
331391982952491 0.0065
331392156377784 0.0059
331392329608004 0.0065
331392502835678 0.0058
331392675931359 0.0065
331392849136347 0.0058
331393022360411 0.0065
331393195494738 0.0059
331393368808767 0.0065
331393542145995 0.0059
331393715005563 0.0057
331393888012210 0.0064
331394061407559 0.0058
331394234588607 0.0063
331394407840677 0.0058
331394581043803 0.0064
331394754208511 0.0057
331394927421783 0.0064
331395100500535 0.0057
331395273767406 0.0065
331395446944445 0.0057
331395620112896 0.0058
331395793327897 0.0065
331395966412159 0.0059
331396139671943 0.0064
331396312878489 0.0058
331396486087144 0.0064
331396659195156 0.0058
331396832395983 0.0063
331397005612941 0.0057
331397178866379 0.0063
331397352016970 0.0058
331397524846594 0.0059
331397698379408 0.0064
331397871536421 0.0058
331398044131262 0.0063
331398217888162 0.0058
331398391103429 0.0065
331398564297378 0.0058
331398737477932 0.0064
331398910600365 0.0058
331399083752970 0.0064
331399257024686 0.0065
331399429889593 0.0057
331399603555730 0.0064
331399776577178 0.0058
331399949671453 0.0065
331400122950503 0.0058
331400296139208 0.0065
331400469264073 0.0059
331400642547417 0.0065
331400815717578 0.0058
331400988821638 0.0064
331401162061263 0.0064
331401334954176 0.0059
331401508390907 0.0064
331401681800962 0.0038
331401854749298 0.0034
331402027926166 0.0027
331402201134422 0.0033
331402374300821 0.0028
331402547485707 0.0032
331402721177043 0.0025
331402893857987 0.0032
331403066788653 0.0032
331403240283885 0.0026
331403413411239 0.0033
331403586651206 0.0026
331403759875213 0.0032
331403933023619 0.0027
331404106206206 0.0032
331404279334814 0.0026
331404452501707 0.0032
331404625857574 0.0027
331404798914153 0.0026
