242563784579264 0.0026
242563958041569 0.0021
242564131234378 0.0021
242564304361048 0.0027
242564477542134 0.0020
242564650796978 0.0026
242564823909949 0.0021
242564997157744 0.0026
242565170344739 0.0020
242565343464208 0.0027
242565516042714 0.0020
242565688948960 0.0027
242565863102789 0.0026
242566035997108 0.0020
242566209415105 0.0025
242566382579680 0.0019
242566555819514 0.0028
242566728941434 0.0020
242566902134775 0.0028
242567075640970 0.0028
242567248509278 0.0034
242567421731214 0.0032
242567594906790 0.0047
242567768096027 0.0049
242567941299780 0.0044
242568114492665 0.0050
242568287624959 0.0044
242568461167634 0.0051
242568634047570 0.0044
242568807205875 0.0050
242568980525281 0.0045
242569153599777 0.0050
242569326693368 0.0044
242569499972893 0.0051
242569673084748 0.0051
242569846292790 0.0045
242570019515942 0.0049
242570192711487 0.0044
242570365843002 0.0050
242570539119354 0.0045
242570712363672 0.0051
242570885453786 0.0045
242571058631604 0.0052
242571231769864 0.0044
242571405007627 0.0046
242571577889178 0.0051
242571751322299 0.0045
242571924564850 0.0050
242572097858815 0.0044
242572270885792 0.0051
242572444091901 0.0044
242572617246406 0.0050
242572790428043 0.0045
242572963699512 0.0051
242573136802413 0.0044
242573309996324 0.0044
242573483230705 0.0050
242573656419201 0.0044
242573829575321 0.0051
242574002780746 0.0044
242574175907473 0.0051
242574349159866 0.0045
242574522341864 0.0052
242574695524736 0.0044
242574868711940 0.0050
242575041843892 0.0044
242575214837429 0.0043
242575388268802 0.0051
242575561360246 0.0043
242575734581517 0.0052
242575907821427 0.0044
242576080983437 0.0052
242576254228135 0.0044
242576427396206 0.0049
242576600509899 0.0043
242576773746655 0.0050
242576946912883 0.0051
242577119831769 0.0046
242577293292516 0.0051
242577466493096 0.0045
242577639683359 0.0052
242577812821182 0.0045
242577985988284 0.0051
242578159387129 0.0045
242578332493678 0.0051
242578505581626 0.0044
242578678686142 0.0050
242578852002071 0.0051
242579025098341 0.0043
242579198365497 0.0051
242579371586597 0.0045
242579545345587 0.0051
242579717893593 0.0045
242579891076275 0.0051
242580064191165 0.0045
242580237485567 0.0052
242580410629337 0.0046
242580583772271 0.0050
242580756738866 0.0052
242580930098020 0.0044
242581103329798 0.0051
242581276561975 0.0045
242581449772739 0.0051
242581622932336 0.0045
242581796074339 0.0052
242581969245963 0.0045
242582142488457 0.0051
242582315665211 0.0044
242582488832389 0.0022
242582661791954 0.0028
242582835417450 0.0021
242583008357027 0.0027
242583181577481 0.0021
242583354725944 0.0028
242583527907752 0.0022
242583701158587 0.0027
242583874282331 0.0020
242584047470010 0.0026
242584220709217 0.0020
242584393841777 0.0021
242584567208322 0.0027
242584740261652 0.0020
242584913353343 0.0028
242585086636763 0.0021
242585259815360 0.0026
242585432978434 0.0020
