278446362924245 0.0034
278446535993193 0.0028
278446709249500 0.0034
278446882433436 0.0028
278447055532898 0.0035
278447228814095 0.0029
278447401985928 0.0034
278447575111192 0.0028
278447748838908 0.0033
278447921507944 0.0029
278448094670676 0.0027
278448267649564 0.0035
278448441110938 0.0027
278448614225885 0.0035
278448787432621 0.0029
278448960824474 0.0035
278449133783013 0.0028
278449307025336 0.0034
278449480153070 0.0030
278449653392486 0.0045
278449826577638 0.0039
278449999711015 0.0055
278450172932799 0.0063
278450346132961 0.0060
278450519462038 0.0065
278450692502923 0.0059
278450865688740 0.0066
278451038827950 0.0059
278451212064649 0.0066
278451385184384 0.0060
278451558518857 0.0066
278451731672792 0.0060
278451904706571 0.0060
278452077929343 0.0065
278452250913513 0.0059
278452424283896 0.0065
278452597542160 0.0060
278452770732423 0.0066
278452943855236 0.0060
278453117102632 0.0066
278453290255712 0.0060
278453463404916 0.0065
278453636646859 0.0065
278453834591424 0.0061
278454007758716 0.0066
278454180889946 0.0061
278454354243590 0.0067
278454527319853 0.0061
278454700479944 0.0067
278454873772883 0.0060
278455046865619 0.0067
278455219964967 0.0065
278455417889183 0.0059
278455591163160 0.0067
278455764364557 0.0061
278455937869555 0.0064
278456110725551 0.0061
278456284098271 0.0066
278456457037981 0.0060
278456630281463 0.0065
278456803457780 0.0066
278457001391686 0.0060
278457174521434 0.0066
278457347793796 0.0061
278457520962323 0.0066
278457694078296 0.0060
278457867292499 0.0066
278458040505676 0.0060
278458213639794 0.0066
278458386888349 0.0064
278458584798448 0.0058
278458757988217 0.0066
278458930945654 0.0059
278459104361789 0.0066
278459277547169 0.0059
278459450734240 0.0066
278459623909930 0.0060
278459797093904 0.0065
278459970231043 0.0066
278460167909266 0.0060
278460341404878 0.0066
278460514597592 0.0060
278460687755004 0.0066
278460860911295 0.0060
278461034141515 0.0067
278461207261858 0.0059
278461380496467 0.0065
278461553686996 0.0066
278461751610224 0.0061
278461924740694 0.0066
278462098010187 0.0060
278462271201951 0.0065
278462444267080 0.0059
278462617533058 0.0065
278462790724784 0.0060
278462963872848 0.0066
278463137094404 0.0066
278463335020387 0.0060
278463508168755 0.0067
278463681372831 0.0060
278463854581999 0.0066
278464027867452 0.0059
278464200886297 0.0066
278464374093394 0.0060
278464547315862 0.0067
278464720441316 0.0067
278464918373740 0.0061
278465091636944 0.0066
278465264794128 0.0060
278465437902121 0.0065
278465611169220 0.0059
278465784390092 0.0066
278465957570494 0.0060
278466130717722 0.0066
278466303927555 0.0067
278466501833778 0.0060
278466674951993 0.0065
278466848371396 0.0060
278467021359043 0.0066
278467194552916 0.0061
278467367751672 0.0066
278467540975527 0.0061
278467714070258 0.0066
278467887315051 0.0043
278468085152247 0.0030
278468258452216 0.0036
278468431616829 0.0029
278468604888811 0.0036
278468777985385 0.0030
278468951106564 0.0033
278469124349134 0.0029
278469297537307 0.0036
278469470660082 0.0036
278469668599783 0.0028
278469841844614 0.0035
278470015176446 0.0029
278470188158659 0.0035
278470361391957 0.0029
278470534548362 0.0035
278470707704102 0.0029
278470880969681 0.0035
278471054163402 0.0037
