324257472408802 0.0036
324257645700202 0.0029
324257818842870 0.0034
324257991944650 0.0036
324258164929447 0.0029
324258338396977 0.0036
324258511517681 0.0029
324258684771537 0.0035
324258857967405 0.0029
324259031074353 0.0035
324259204326613 0.0029
324259377414086 0.0035
324259551100686 0.0031
324259723907035 0.0036
324259897102903 0.0036
324260070195962 0.0030
324260243387289 0.0036
324260416557298 0.0029
324260589805720 0.0037
324260763279843 0.0040
324260936114559 0.0047
324261109693201 0.0046
324261282541939 0.0063
324261455672865 0.0059
324261628886574 0.0064
324261801777948 0.0065
324261975244034 0.0059
324262148466882 0.0065
324262321596421 0.0060
324262494743687 0.0065
324262668018367 0.0058
324262841150452 0.0066
324263014465260 0.0059
324263187581518 0.0065
324263360668516 0.0059
324263533947623 0.0059
324263706867630 0.0065
324263880299896 0.0060
324264053543454 0.0065
324264226677097 0.0060
324264399852711 0.0065
324264573063722 0.0058
324264746167136 0.0064
324264919410941 0.0059
324265092694627 0.0065
324265265736006 0.0059
324265438928549 0.0059
324265612136425 0.0064
324265785837275 0.0058
324265958568175 0.0066
324266131794215 0.0059
324266304855031 0.0064
324266478062033 0.0057
324266651279409 0.0065
324266824411057 0.0058
324266997657199 0.0065
324267170839729 0.0058
324267343725669 0.0058
324267517216398 0.0065
324267690339686 0.0057
324267863492690 0.0064
324268036797390 0.0058
324268209886687 0.0064
324268383074480 0.0058
324268556317962 0.0065
324268729415011 0.0059
324268902691021 0.0065
324269076052968 0.0064
324269248807523 0.0057
324269422238364 0.0066
324269595399519 0.0058
324269768558128 0.0065
324269941801439 0.0058
324270114957882 0.0065
324270288115541 0.0059
324270461346293 0.0064
324270634483147 0.0059
324270807670161 0.0064
324270980883224 0.0064
324271154083519 0.0060
324271327306177 0.0064
324271500408261 0.0058
324271673652351 0.0065
324271846741344 0.0059
324272019961874 0.0065
324272193212329 0.0060
324272366412282 0.0064
324272539579650 0.0058
324272712665071 0.0065
324272885673808 0.0066
324273059210308 0.0060
324273232269129 0.0066
324273405501838 0.0060
324273578644468 0.0066
324273751819056 0.0060
324273925059783 0.0065
324274098165154 0.0060
324274271428909 0.0065
324274444606632 0.0058
324274617742137 0.0060
324274790721253 0.0065
324274964127223 0.0057
324275137293033 0.0064
324275310543640 0.0059
324275483743194 0.0065
324275656850199 0.0060
324275830054294 0.0066
324276003216171 0.0059
324276176410139 0.0064
324276349654001 0.0059
324276522875785 0.0058
324276696022025 0.0065
324276869671423 0.0059
324277042397098 0.0065
324277215548753 0.0059
324277388763165 0.0065
324277561886662 0.0060
324277735127750 0.0066
324277908373949 0.0059
324278081410046 0.0066
324278254689818 0.0059
324278427546251 0.0030
324278601074733 0.0035
324278774237294 0.0029
324278947334875 0.0034
324279120554607 0.0029
324279293797994 0.0035
324279466928673 0.0030
324279640201795 0.0034
324279813359226 0.0028
324279986493952 0.0034
324280159727763 0.0034
324280332614045 0.0028
324280506037533 0.0035
324280679277215 0.0029
324280852467763 0.0036
324281025588676 0.0028
324281198796324 0.0035
324281371959037 0.0029
324281545148616 0.0035
