227335738095546 0.0023
227335911336102 0.0028
227336084586481 0.0022
227336257646651 0.0028
227336430901704 0.0022
227336604073651 0.0028
227336777207028 0.0021
227336950441086 0.0028
227337123671990 0.0029
227337296612940 0.0022
227337470084740 0.0027
227337643130508 0.0022
227337816280054 0.0029
227337989559484 0.0022
227338162723831 0.0027
227338335890154 0.0021
227338509147145 0.0027
227338682206194 0.0021
227338855488835 0.0028
227339028675051 0.0035
227339201822070 0.0032
227339375038572 0.0044
227339548236777 0.0045
227339721349197 0.0051
227339894597106 0.0046
227340067988603 0.0050
227340240912348 0.0045
227340414150966 0.0052
227340587326580 0.0046
227340760494803 0.0050
227340933486635 0.0052
227341106832845 0.0046
227341280021094 0.0052
227341453277059 0.0046
227341626389232 0.0051
227341799598419 0.0045
227341972515120 0.0051
227342145928329 0.0045
227342319186308 0.0052
227342492371308 0.0045
227342665516560 0.0045
227342838683586 0.0051
227343011873431 0.0045
227343185021210 0.0052
227343358302635 0.0045
227343531423491 0.0051
227343704699843 0.0044
227343877877091 0.0051
227344050943360 0.0045
227344224257902 0.0051
227344397414478 0.0046
227344571218978 0.0044
227344743782160 0.0050
227344916926310 0.0045
227345089635474 0.0053
227345263336229 0.0045
227345436516897 0.0053
227345609642560 0.0046
227345782945645 0.0051
227345956016550 0.0045
227346129201835 0.0052
227346302408514 0.0046
227346475419042 0.0045
227346648753947 0.0050
227346822046221 0.0044
227346995159629 0.0051
227347168335661 0.0045
227347341551517 0.0051
227347514685977 0.0045
227347687950226 0.0051
227347861117366 0.0045
227348034210140 0.0051
227348207489266 0.0053
227348380523962 0.0045
227348553794115 0.0052
227348727031365 0.0045
227348900182165 0.0051
227349073354701 0.0045
227349246630027 0.0051
227349419685010 0.0046
227349592943331 0.0052
227349766117406 0.0045
227349939327258 0.0051
227350112519592 0.0051
227350285702559 0.0045
227350458894209 0.0052
227350632082287 0.0046
227350805276122 0.0051
227350978415731 0.0045
227351151630048 0.0051
227351324762057 0.0045
227351497945917 0.0052
227351670370998 0.0046
227351843364910 0.0051
227352017340486 0.0050
227352190734595 0.0044
227352363875325 0.0051
227352537019779 0.0045
227352709725162 0.0052
227352883425385 0.0047
227353056720718 0.0051
227353230239211 0.0043
227353402939573 0.0051
227353576255008 0.0044
227353749409418 0.0046
227353922441777 0.0050
227354095786106 0.0041
227354268972170 0.0029
227354442093748 0.0023
227354615330181 0.0028
227354788490063 0.0022
227354961646430 0.0029
227355134901369 0.0022
227355308023764 0.0028
227355481261185 0.0023
227355654601339 0.0022
227355827570689 0.0029
227356000896536 0.0023
227356174335932 0.0029
227356347128710 0.0023
227356520334059 0.0027
227356693556413 0.0023
227356866687320 0.0029
227357039946116 0.0023
227357213065908 0.0030
