259436249112620 0.0031
259436422545893 0.0026
259436595726808 0.0033
259436768976332 0.0026
259436942035020 0.0031
259437115203015 0.0025
259437288455541 0.0034
259437461719828 0.0026
259437634758167 0.0032
259437808013714 0.0024
259437981170404 0.0026
259438154317613 0.0033
259438327551937 0.0026
259438500680469 0.0031
259438673883006 0.0025
259438847109236 0.0032
259439020276490 0.0026
259439193447164 0.0033
259439366843824 0.0026
259439539799133 0.0039
259439713077784 0.0034
259439885981185 0.0047
259440059357078 0.0062
259440232589844 0.0056
259440405782919 0.0062
259440578969743 0.0056
259440752146877 0.0063
259440925243508 0.0056
259441098461454 0.0063
259441271705943 0.0056
259441444822771 0.0062
259441618068476 0.0063
259441790996976 0.0056
259441964419419 0.0061
259442137636871 0.0055
259442310771521 0.0062
259442483949985 0.0055
259442657185962 0.0062
259442830408943 0.0057
259443003503674 0.0063
259443176737124 0.0056
259443350031773 0.0063
259443523155308 0.0062
259443696311694 0.0057
259443869427743 0.0062
259444042577536 0.0055
259444215855560 0.0062
259444388980254 0.0056
259444562212887 0.0061
259444735403131 0.0056
259444908730137 0.0062
259445081802391 0.0055
259445254957694 0.0056
259445427781979 0.0063
259445601363908 0.0056
259445774511003 0.0062
259445947690113 0.0056
259446120886703 0.0062
259446293983999 0.0056
259446467196625 0.0062
259446640448372 0.0056
259446813592902 0.0062
259446986762835 0.0055
259447159962427 0.0056
259447332858874 0.0062
259447506373866 0.0055
259447679546744 0.0062
259447852679969 0.0057
259448025930671 0.0063
259448199111871 0.0057
259448372248402 0.0063
259448545476000 0.0057
259448718616217 0.0064
259448891850161 0.0056
259449065126608 0.0057
259449238158202 0.0063
259449411348275 0.0057
259449584588299 0.0063
259449757723614 0.0056
259449931015147 0.0062
259450104139081 0.0055
259450277242115 0.0063
259450450555042 0.0056
259450623715893 0.0063
259450796832683 0.0064
259450969799240 0.0055
259451143274655 0.0063
259451316388348 0.0057
259451489633882 0.0063
259451662721393 0.0057
259451835802900 0.0064
259452008719183 0.0057
259452182392844 0.0064
259452355491508 0.0056
259452528702538 0.0063
259452701865954 0.0064
259452875106458 0.0056
259453048318243 0.0063
259453221422417 0.0057
259453394624764 0.0062
259453567853369 0.0057
259453740980609 0.0064
259453914243509 0.0058
259454087405025 0.0063
259454260544216 0.0057
259454434041880 0.0064
259454606909675 0.0063
259454780055459 0.0056
259454953362173 0.0063
259455126456315 0.0058
259455299691361 0.0063
259455472915786 0.0056
259455645981238 0.0063
259455819249572 0.0057
259455992487430 0.0063
259456165598064 0.0057
259456338815554 0.0027
259456511685857 0.0033
259456685155078 0.0027
259456858511363 0.0033
259457031539442 0.0027
259457204677911 0.0032
259457377938151 0.0027
259457551091041 0.0032
259457724239504 0.0026
259457897473505 0.0032
259458070641424 0.0027
259458243791863 0.0026
259458416806015 0.0032
259458590167582 0.0026
259458763364989 0.0033
259458936589091 0.0026
259459109718193 0.0032
259459282980618 0.0025
259459456191781 0.0033
