195283149568519 0.0027
195283322914786 0.0034
195283496085270 0.0027
195283669273044 0.0034
195283842538281 0.0026
195284015642664 0.0032
195284188840489 0.0026
195284362067365 0.0032
195284535200723 0.0026
195284708515892 0.0032
195284881621719 0.0034
195285054722359 0.0025
195285228005019 0.0032
195285401180139 0.0026
195285574839840 0.0032
195285747582325 0.0025
195285920680419 0.0033
195286093853373 0.0027
195286267100769 0.0033
195286440201827 0.0033
195286613417284 0.0040
195286786749615 0.0050
195286959813504 0.0051
195287133025864 0.0056
195287306149931 0.0049
195287479399360 0.0055
195287652530666 0.0049
195287825787752 0.0056
195287998957780 0.0050
195288172047799 0.0056
195288345329509 0.0049
195288518512476 0.0049
195288691514207 0.0057
195288864884053 0.0049
195289038111480 0.0055
195289211221468 0.0051
195289384432289 0.0056
195289557614458 0.0050
195289730796513 0.0056
195289903986966 0.0050
195290077147000 0.0056
195290250333672 0.0050
195290423514093 0.0049
195290596675286 0.0056
195290770225604 0.0049
195290943177184 0.0057
195291116235017 0.0051
195291289449980 0.0057
195291462812440 0.0051
195291635794786 0.0056
195291809020807 0.0049
195291982218328 0.0056
195292155519399 0.0049
195292328557401 0.0051
195292501717810 0.0057
195292674864943 0.0050
195292848145057 0.0056
195293021264773 0.0052
195293194518534 0.0057
195293367697587 0.0049
195293540786656 0.0056
195293714061602 0.0050
195293887248046 0.0057
195294060455390 0.0057
195294233475912 0.0049
195294406771753 0.0056
195294579935359 0.0051
195294753437379 0.0056
195294926352137 0.0050
195295099488345 0.0056
195295272730934 0.0050
195295445888783 0.0056
195295619045359 0.0050
195295792257738 0.0056
195295965470516 0.0056
195296138595324 0.0050
195296311884216 0.0055
195296484972297 0.0050
195296658203847 0.0056
195296831399164 0.0050
195297004525245 0.0056
195297177847957 0.0051
195297350955627 0.0057
195297524047622 0.0050
195297697325893 0.0055
195297870308225 0.0054
195298043626125 0.0051
195298216873521 0.0057
195298390011705 0.0050
195298563194216 0.0055
195298736441023 0.0049
195298909560226 0.0055
195299082850980 0.0049
195299255988043 0.0055
195299429187730 0.0049
195299602365586 0.0050
195299775335112 0.0056
195299948672772 0.0051
195300121950701 0.0056
195300295438167 0.0049
195300468237823 0.0056
195300641441994 0.0049
195300814635354 0.0056
195300987784900 0.0050
195301161019433 0.0055
195301334148003 0.0050
195301507350426 0.0050
195301680577245 0.0057
195301853722839 0.0049
195302026922564 0.0057
195302200168478 0.0050
195302373302292 0.0057
195302546544729 0.0050
195302719704972 0.0056
195302893229089 0.0050
195303066061596 0.0056
195303239256723 0.0049
195303412303446 0.0050
195303585621555 0.0055
195303758709693 0.0049
195303931935790 0.0056
195304105173895 0.0050
195304278402671 0.0035
195304451487503 0.0027
195304624780252 0.0032
195304797856458 0.0028
195304971104728 0.0033
195305144694965 0.0033
195305317160373 0.0027
195305490714961 0.0034
195305663877636 0.0028
195305836972215 0.0033
195306010178723 0.0027
195306183389886 0.0034
195306356557862 0.0027
195306529848673 0.0032
195306702958509 0.0027
195306876043189 0.0032
195307049325298 0.0032
195307222511172 0.0027
