199641254952330 0.0025
199641428350448 0.0032
199641601524998 0.0026
199641775165490 0.0033
199641947862356 0.0026
199642121031358 0.0026
199642294059974 0.0032
199642467521229 0.0025
199642640585997 0.0031
199642813746031 0.0026
199642987017633 0.0032
199643160142821 0.0027
199643333465609 0.0032
199643506579758 0.0027
199643679667896 0.0032
199643852972767 0.0026
199644026468308 0.0025
199644199272714 0.0032
199644372489843 0.0029
199644545717650 0.0042
199644718802026 0.0038
199644892049859 0.0051
199645065189848 0.0055
199645238364512 0.0064
199645411604517 0.0058
199645584767971 0.0064
199645757951090 0.0057
199645931152012 0.0057
199646104315637 0.0063
199646277531094 0.0057
199646450792075 0.0062
199646623846317 0.0056
199646797043933 0.0063
199646970270220 0.0057
199647143400785 0.0064
199647316913749 0.0056
199647489796492 0.0062
199647662957267 0.0062
199647835981912 0.0057
199648009321206 0.0063
199648182474039 0.0057
199648355755426 0.0063
199648528876434 0.0056
199648702220179 0.0063
199648875313428 0.0056
199649048399799 0.0062
199649221670394 0.0057
199649394860847 0.0063
199649568135679 0.0062
199649741235046 0.0056
199649914376061 0.0063
199650087544132 0.0056
199650260784441 0.0062
199650433911890 0.0056
199650607101488 0.0061
199650780349948 0.0056
199650953495105 0.0063
199651126661827 0.0056
199651299867746 0.0062
199651473068193 0.0063
199651646270654 0.0055
199651819492818 0.0061
199651992586333 0.0055
199652165783949 0.0061
199652339000432 0.0055
199652512139528 0.0062
199652685392567 0.0056
199652859142366 0.0063
199653031681551 0.0055
199653204935369 0.0055
199653377924085 0.0062
199653551531436 0.0056
199653724483301 0.0064
199653897625209 0.0056
199654070803312 0.0061
199654244047117 0.0056
199654417167764 0.0062
199654590415426 0.0056
199654763597842 0.0061
199654936761581 0.0057
199655109971414 0.0056
199655283115374 0.0060
199655456276358 0.0056
199655629559645 0.0063
199655802666194 0.0056
199655975843404 0.0061
199656149044972 0.0056
199656322217014 0.0063
199656495393198 0.0055
199656668635255 0.0062
199656841760025 0.0055
199657015015648 0.0056
199657188183852 0.0062
199657361321561 0.0056
199657534764852 0.0063
199657707783293 0.0055
199657880337170 0.0062
199658054194960 0.0056
199658227305024 0.0062
199658400432416 0.0055
199658573664612 0.0061
199658746804069 0.0062
199658919881078 0.0054
199659093228428 0.0062
199659266360057 0.0056
199659439641159 0.0062
199659612782307 0.0056
199659785903030 0.0062
199659959154511 0.0054
199660132353305 0.0060
199660305463122 0.0056
199660478711525 0.0062
199660651806104 0.0061
199660825113540 0.0054
199660998208689 0.0059
199661171488936 0.0055
199661344667609 0.0060
199661517758122 0.0054
199661691008539 0.0060
199661864198878 0.0055
199662037336663 0.0061
199662210565268 0.0054
199662384035330 0.0060
199662556879351 0.0060
199662730120420 0.0055
199662903266926 0.0061
199663076429943 0.0055
199663249682488 0.0062
199663422802185 0.0055
199663595988173 0.0061
199663769188677 0.0056
199663942632685 0.0060
199664115755061 0.0055
199664289171277 0.0056
199664461790039 0.0062
199664635115767 0.0055
199664808333523 0.0062
199664981495780 0.0056
199665154724727 0.0061
199665327894261 0.0056
199665500989239 0.0063
199665674268954 0.0055
199665847395491 0.0063
199666020572777 0.0057
199666193821427 0.0029
199666366965216 0.0032
199666540160058 0.0026
199666713374128 0.0031
199666886468612 0.0025
199667059790127 0.0032
199667232933441 0.0026
199667406101702 0.0031
199667579311991 0.0024
199667752444988 0.0031
199667925641863 0.0025
199668098859125 0.0024
199668272001774 0.0031
199668445164981 0.0025
199668618385036 0.0031
199668791543075 0.0024
199668964724750 0.0030
199669137960499 0.0024
199669311243330 0.0030
