303114633048529 0.0028
303114806389837 0.0034
303114979585306 0.0028
303115152802359 0.0034
303115325997448 0.0028
303115499243647 0.0034
303115672306572 0.0028
303115845515930 0.0035
303116018742711 0.0028
303116191865505 0.0028
303116364960773 0.0034
303116538234460 0.0028
303116711384557 0.0034
303116884667521 0.0028
303117057795844 0.0033
303117230975733 0.0026
303117404412274 0.0034
303117577360553 0.0028
303117750586137 0.0035
303117923771650 0.0036
303118097165978 0.0041
303118270181246 0.0057
303118443326840 0.0058
303118616514291 0.0064
303118789697049 0.0059
303118962845607 0.0064
303119136014381 0.0059
303119309379710 0.0066
303119482411285 0.0059
303119655571965 0.0064
303119828807828 0.0060
303120001943067 0.0059
303120175123849 0.0064
303120348358610 0.0059
303120521496243 0.0064
303120694760853 0.0058
303120867917904 0.0065
303121041057475 0.0059
303121214259746 0.0065
303121387480314 0.0060
303121560640177 0.0068
303121733895040 0.0065
303121906825407 0.0058
303122080122939 0.0065
303122253444872 0.0059
303122426532535 0.0066
303122599748486 0.0059
303122772961910 0.0065
303122946089340 0.0060
303123119272041 0.0066
303123292519057 0.0059
303123465640141 0.0066
303123638882901 0.0066
303123812083006 0.0060
303123985193640 0.0065
303124158440580 0.0059
303124331590088 0.0066
303124504759033 0.0060
303124677994041 0.0067
303124851272673 0.0060
303125024307668 0.0066
303125197509616 0.0061
303125370678979 0.0065
303125543869394 0.0066
303125717135505 0.0060
303125890236943 0.0066
303126063422874 0.0060
303126236666261 0.0066
303126409799828 0.0059
303126583067668 0.0066
303126756217651 0.0061
303126929362675 0.0067
303127102588962 0.0058
303127275813425 0.0061
303127448749169 0.0066
303127622159979 0.0060
303127795269530 0.0066
303127968547193 0.0061
303128141995058 0.0065
303128314789703 0.0060
303128488248588 0.0066
303128661295458 0.0060
303128834412590 0.0066
303129007633177 0.0060
303129180785858 0.0061
303129353948191 0.0067
303129527183275 0.0061
303129700363772 0.0067
303129873493349 0.0062
303130047078703 0.0067
303130219919171 0.0061
303130393085646 0.0067
303130566255351 0.0061
303130739421997 0.0067
303130912636865 0.0061
303131085911393 0.0060
303131258974983 0.0067
303131432151414 0.0059
303131605404396 0.0067
303131778534809 0.0060
303131951802174 0.0067
303132124965818 0.0059
303132298060815 0.0067
303132471363786 0.0059
303132644513142 0.0066
303132817632326 0.0067
303132990732477 0.0060
303133164115357 0.0066
303133337231368 0.0047
303133510442949 0.0036
303133683528883 0.0030
303133856753251 0.0036
303134030340752 0.0029
303134203197028 0.0036
303134376312678 0.0029
303134549516621 0.0035
303134722678175 0.0035
303134895924621 0.0030
303135069136449 0.0035
303135242241307 0.0028
303135415498203 0.0035
303135588661106 0.0029
303135761793115 0.0035
303135935023582 0.0029
303136108192774 0.0034
303136281357900 0.0028
303136454585840 0.0034
