266402696023754 0.0032
266402869187094 0.0025
266403042616871 0.0032
266403215794100 0.0025
266403389036043 0.0032
266403562160319 0.0025
266403735364547 0.0031
266403908593209 0.0025
266404081724002 0.0031
266404255073732 0.0025
266404428155619 0.0032
266404601237107 0.0031
266404774513136 0.0025
266404947704064 0.0033
266405120840804 0.0027
266405294115237 0.0032
266405467194141 0.0026
266405640389857 0.0032
266405813663511 0.0025
266405986735822 0.0041
266406159946092 0.0037
266406333243496 0.0047
266406506040155 0.0063
266406679559137 0.0059
266406852696409 0.0063
266407025872175 0.0058
266407199109710 0.0063
266407372418039 0.0057
266407545419442 0.0063
266407718624430 0.0057
266407891795959 0.0063
266408065015957 0.0057
266408238229476 0.0057
266408411116879 0.0064
266408584645798 0.0058
266408757769542 0.0064
266408930901475 0.0057
266409104122271 0.0062
266409277336170 0.0057
266409450500346 0.0064
266409623697696 0.0057
266409796884406 0.0063
266409969983393 0.0056
266410143255755 0.0056
266410316445182 0.0062
266410489683344 0.0057
266410662810337 0.0063
266410835915518 0.0056
266411009129227 0.0062
266411182370676 0.0056
266411355561338 0.0063
266411528677444 0.0056
266411701920261 0.0063
266411875050389 0.0057
266412048022000 0.0057
266412221460441 0.0062
266412394724975 0.0057
266412568131363 0.0063
266412741467185 0.0056
266412914162973 0.0062
266413087363895 0.0057
266413260646802 0.0062
266413433768494 0.0056
266413607037892 0.0063
266413780084097 0.0063
266413952965135 0.0057
266414126516170 0.0062
266414299676451 0.0056
266414472875321 0.0063
266414646108999 0.0057
266414819198087 0.0063
266414992445654 0.0056
266415165633998 0.0063
266415338730515 0.0057
266415512008159 0.0061
266415685171765 0.0062
266415858311279 0.0056
266416031554305 0.0063
266416204646186 0.0057
266416377870022 0.0063
266416551106322 0.0057
266416724311215 0.0063
266416897421621 0.0057
266417070624975 0.0062
266417243789968 0.0057
266417417034856 0.0057
266417589958796 0.0062
266417763343524 0.0057
266417936622156 0.0064
266418109773089 0.0058
266418282909012 0.0064
266418456120118 0.0058
266418629334112 0.0063
266418802500321 0.0058
266418975697101 0.0062
266419148831884 0.0058
266419322004591 0.0057
266419494990034 0.0063
266419668386466 0.0058
266419841713282 0.0062
266420014809514 0.0057
266420187903276 0.0062
266420361174954 0.0056
266420534509180 0.0063
266420707575449 0.0055
266420880779525 0.0063
266421053925290 0.0056
266421227055038 0.0058
266421400296449 0.0064
266421573452398 0.0057
266421746663276 0.0063
266421919846889 0.0057
266422092977568 0.0046
266422266159699 0.0027
266422439364725 0.0032
266422612534829 0.0026
266422785722052 0.0033
266422959041705 0.0032
266423131817920 0.0026
266423305290485 0.0031
266423478513770 0.0025
266423651685033 0.0032
266423825101187 0.0026
266423998111957 0.0031
266424171200304 0.0026
266424344444052 0.0031
266424517761767 0.0025
266424690733511 0.0032
266424863997551 0.0031
266425036893523 0.0024
266425210310931 0.0032
