295777545380982 0.0037
295777718458442 0.0029
295777891657977 0.0034
295778064829563 0.0028
295778238013138 0.0036
295778411333076 0.0030
295778584391118 0.0037
295778757532076 0.0036
295778930665192 0.0029
295779103971160 0.0034
295779277213692 0.0029
295779450367513 0.0036
295779623489034 0.0029
295779796739698 0.0036
295779969928973 0.0030
295780143029556 0.0034
295780316295534 0.0029
295780489554558 0.0029
295780662450174 0.0041
295780835849945 0.0039
295781008941864 0.0050
295781182165320 0.0051
295781355404755 0.0067
295781528677212 0.0061
295781701720947 0.0066
295781874923427 0.0061
295782048088933 0.0066
295782221328482 0.0062
295782394557201 0.0061
295782567501039 0.0067
295782740897713 0.0059
295782914075246 0.0066
295783087203455 0.0059
295783260414162 0.0065
295783433570168 0.0059
295783606782604 0.0067
295783780027359 0.0060
295783953121729 0.0067
295784126271123 0.0059
295784299560300 0.0059
295784472737795 0.0065
295784646001056 0.0060
295784819104774 0.0065
295784992203970 0.0061
295785165725460 0.0065
295785338661199 0.0060
295785511794804 0.0065
295785685073018 0.0060
295785858613551 0.0067
295786031351837 0.0066
295786204383816 0.0061
295786377693850 0.0067
295786550904348 0.0061
295786724143745 0.0066
295786897271403 0.0060
295787070496094 0.0067
295787243664032 0.0059
295787416830811 0.0067
295787590070740 0.0060
295787763343444 0.0066
295787936380909 0.0067
295788109482371 0.0060
295788282812887 0.0067
295788456000946 0.0060
295788629188017 0.0066
295788802368742 0.0060
295788975528643 0.0067
295789148764297 0.0060
295789321869136 0.0067
295789495029968 0.0060
295789668289619 0.0067
295789841424345 0.0067
295790014635931 0.0061
295790187846956 0.0067
295790360945107 0.0060
295790534254025 0.0066
295790707401481 0.0060
295790880611732 0.0066
295791053778568 0.0060
295791226924447 0.0066
295791400086400 0.0062
295791573334081 0.0061
295791746449546 0.0067
295791919646834 0.0061
295792092955638 0.0067
295792266046512 0.0061
295792439266491 0.0066
295792612460003 0.0061
295792785570390 0.0067
295792958819515 0.0060
295793131992868 0.0068
295793305126720 0.0060
295793478332183 0.0061
295793651525111 0.0067
295793824679459 0.0061
295793997999473 0.0066
295794171108815 0.0062
295794344199024 0.0067
295794517473723 0.0060
295794690604611 0.0067
295794863857821 0.0060
295795037036437 0.0067
295795210162043 0.0062
295795383349779 0.0061
295795556594097 0.0065
295795729692191 0.0060
295795902954711 0.0067
295796076140376 0.0060
295796249632972 0.0068
295796422857188 0.0061
295796595660606 0.0067
295796768829570 0.0060
295796941393845 0.0039
295797114349719 0.0036
295797287408711 0.0031
295797461246209 0.0035
295797634791620 0.0029
295797807937955 0.0035
295797981245505 0.0030
295798154381675 0.0036
295798327491834 0.0030
295798500736931 0.0034
295798673865007 0.0030
295798847081737 0.0034
295799020291893 0.0036
295799193282832 0.0029
295799366661513 0.0035
295799539846627 0.0029
295799712938356 0.0035
295799886216646 0.0030
