332601087746927 0.0034
332601260942130 0.0029
332601434100796 0.0035
332601607303447 0.0029
332601780734649 0.0034
332601953207852 0.0028
332602126867814 0.0035
332602299995130 0.0034
332602473221037 0.0028
332602646462163 0.0034
332602819571847 0.0029
332602992793023 0.0034
332603165978080 0.0029
332603339181548 0.0035
332603512697096 0.0028
332603685492401 0.0033
332603858679016 0.0028
332604031904258 0.0028
332604204882961 0.0039
332604378215833 0.0037
332604551491672 0.0048
332604724582280 0.0052
332604897805736 0.0066
332605070985283 0.0060
332605244142486 0.0065
332605417409623 0.0060
332605590585275 0.0066
332605763702122 0.0059
332605936898959 0.0060
332606109916175 0.0065
332606283254291 0.0059
332606456575502 0.0066
332606629683343 0.0060
332606802772089 0.0067
332606976051462 0.0059
332607149176631 0.0066
332607322426972 0.0059
332607495607051 0.0066
332607668732999 0.0060
332607841922369 0.0059
332608015203186 0.0066
332608188307626 0.0060
332608361566023 0.0067
332608534883705 0.0060
332608707863899 0.0068
332608881090072 0.0060
332609054243779 0.0067
332609227402255 0.0059
332609400644749 0.0066
332609573909473 0.0065
332609746836895 0.0061
332609920162357 0.0067
332610093331150 0.0059
332610266517176 0.0066
332610439745306 0.0060
332610612876365 0.0067
332610786066381 0.0059
332610959313283 0.0067
332611132442290 0.0060
332611305655581 0.0066
332611478867276 0.0066
332611652026569 0.0059
332611825733865 0.0066
332611998423207 0.0059
332612171509293 0.0067
332612344792238 0.0060
332612517979803 0.0067
332612691184924 0.0059
332612864345775 0.0066
332613037439746 0.0061
332613210660732 0.0066
332613383901003 0.0068
332613557020719 0.0060
332613730256677 0.0067
332613903489234 0.0059
332614076586302 0.0066
332614249827941 0.0059
332614422990749 0.0067
332614596136799 0.0060
332614769377602 0.0067
332614942615460 0.0060
332615115699969 0.0059
332615288725640 0.0066
332615461500159 0.0060
332615635252651 0.0066
332615808580094 0.0060
332615981627382 0.0067
332616154769005 0.0060
332616328092287 0.0067
332616501178278 0.0060
332616674410474 0.0067
332616847607596 0.0060
332617020765540 0.0060
332617193763889 0.0066
332617367152507 0.0060
332617540266200 0.0067
332617713525414 0.0060
332617886704163 0.0066
332618059865109 0.0060
332618233083207 0.0066
332618406211131 0.0060
332618579395219 0.0067
332618752643223 0.0060
332618925850263 0.0059
332619098952917 0.0067
332619272191858 0.0061
332619445332911 0.0066
332619618563777 0.0059
332619791769810 0.0066
332619964872198 0.0060
332620138128372 0.0066
332620311304860 0.0059
332620484450055 0.0067
332620657648944 0.0035
332620830600187 0.0029
332621004052631 0.0036
332621177249563 0.0030
332621350361223 0.0034
332621523509971 0.0028
332621696787976 0.0033
332621869920403 0.0028
332622043185963 0.0035
332622216343926 0.0029
332622389434002 0.0035
332622562711969 0.0034
332622735900408 0.0029
332622909215216 0.0033
332623082262276 0.0029
332623255773055 0.0035
332623428590571 0.0029
332623601859532 0.0035
332623774936099 0.0029
