285191380194276 0.0031
285191553438024 0.0038
285191726606760 0.0031
285191899741638 0.0038
285192073313274 0.0031
285192246114184 0.0036
285192419304580 0.0038
285192592329339 0.0031
285192765705037 0.0037
285192939001434 0.0032
285193112146838 0.0038
285193285228915 0.0032
285193458432858 0.0037
285193631653711 0.0031
285193804820053 0.0039
285193978064181 0.0032
285194151211675 0.0038
285194324179814 0.0037
285194497581808 0.0035
285194670743894 0.0045
285194843889070 0.0043
285195017130842 0.0056
285195190271572 0.0060
285195363448877 0.0067
285195536696748 0.0061
285195709882698 0.0067
285195883260871 0.0062
285196056274111 0.0062
285196229264632 0.0068
285196402611735 0.0060
285196575768026 0.0065
285196748927756 0.0060
285196922175760 0.0067
285197095668275 0.0060
285197268090235 0.0067
285197441788995 0.0060
285197614861534 0.0065
285197788046306 0.0060
285197961270294 0.0060
285198134414235 0.0066
285198307610559 0.0061
285198480834870 0.0066
285198653964580 0.0062
285198827173425 0.0066
285199000430777 0.0061
285199173518744 0.0067
285199346851469 0.0061
285199519944927 0.0067
285199693039316 0.0061
285199866106388 0.0061
285200039510282 0.0067
285200212653596 0.0061
285200385874981 0.0067
285200558969541 0.0061
285200732196265 0.0067
285200905430912 0.0061
285201078588058 0.0067
285201251743969 0.0061
285201424993930 0.0067
285201598113190 0.0067
285201771095080 0.0061
285201944513457 0.0066
285202117670755 0.0061
285202290914218 0.0066
285202464138092 0.0061
285202637291571 0.0066
285202810464886 0.0062
285202983593817 0.0067
285203156784555 0.0060
285203330046315 0.0067
285203503152636 0.0067
285203676284859 0.0061
285203849852652 0.0067
285204022955206 0.0061
285204195946577 0.0065
285204369128746 0.0061
285204542273542 0.0066
285204715500399 0.0060
285204888730410 0.0067
285205061786913 0.0060
285205235063132 0.0068
285205408038187 0.0067
285205581420459 0.0061
285205754617258 0.0065
285205927744289 0.0061
285206100932424 0.0066
285206274220081 0.0061
285206447319600 0.0066
285206620486873 0.0060
285206793694464 0.0066
285206966863884 0.0061
285207140101932 0.0061
285207313137388 0.0067
285207486408662 0.0061
285207659754345 0.0068
285207832833933 0.0060
285208005971566 0.0068
285208179172279 0.0061
285208352390928 0.0066
285208525526718 0.0061
285208698803849 0.0066
285208871889631 0.0062
285209045041799 0.0061
285209218347563 0.0067
285209391449932 0.0060
285209564687011 0.0066
285209737875165 0.0061
285209910964652 0.0066
285210084244044 0.0060
285210257429405 0.0067
285210430591472 0.0061
285210603794028 0.0067
285210777025122 0.0061
285210949957826 0.0059
285211123360808 0.0067
285211296498764 0.0062
285211469698755 0.0067
285211643450435 0.0039
285211816081599 0.0038
285211989222158 0.0031
285212162420857 0.0036
285212335592937 0.0031
285212508784340 0.0035
285212682040419 0.0036
285212855027691 0.0028
285213028356535 0.0035
285213201582119 0.0029
285213374703944 0.0036
285213547975793 0.0029
285213721137974 0.0035
285213894273137 0.0029
285214067494503 0.0037
285214240635613 0.0030
285214413779782 0.0036
285214587061150 0.0036
285214760025812 0.0030
