300703500031749 0.0029
300703673316157 0.0036
300703846460668 0.0029
300704019589751 0.0035
300704192794739 0.0029
300704366017226 0.0035
300704539143174 0.0029
300704712479452 0.0035
300704885552124 0.0029
300705059066779 0.0029
300705231973538 0.0036
300705405073779 0.0029
300705578253060 0.0035
300705751497948 0.0031
300705924599595 0.0035
300706097863217 0.0030
300706271051770 0.0036
300706444164399 0.0030
300706617495262 0.0036
300706790615035 0.0038
300706963736537 0.0044
300707136977302 0.0062
300707310146874 0.0060
300707483289276 0.0067
300707656533936 0.0060
300707829787678 0.0066
300708002843896 0.0061
300708175736638 0.0065
300708349218418 0.0060
300708521655331 0.0067
300708695625492 0.0066
300708868618839 0.0061
300709041992960 0.0066
300709215203439 0.0060
300709388328969 0.0067
300709561571786 0.0060
300709734762334 0.0067
300709907905914 0.0059
300710081122454 0.0067
300710254270936 0.0059
300710427442313 0.0066
300710600682565 0.0066
300710773948695 0.0061
300710947056612 0.0066
300711120238591 0.0060
300711293364843 0.0066
300711466637699 0.0061
300711639797087 0.0066
300711813053071 0.0060
300711986164731 0.0066
300712159387598 0.0061
300712332476667 0.0066
300712505720776 0.0067
300712678903477 0.0058
300712852039628 0.0065
300713025286530 0.0060
300713198398684 0.0067
300713371586857 0.0062
300713544790021 0.0067
300713718284113 0.0061
300713891135777 0.0066
300714064443897 0.0059
300714237599143 0.0060
300714410541898 0.0067
300714583938667 0.0061
300714757066705 0.0067
300714930314652 0.0060
300715103497923 0.0067
300715276609830 0.0059
300715449870051 0.0065
300715623069206 0.0060
300715796172202 0.0066
300715969460828 0.0060
300716142558295 0.0059
300716315728912 0.0067
300716488978018 0.0060
300716662066004 0.0066
300716835285185 0.0061
300717008522720 0.0067
300717181716574 0.0061
300717354897166 0.0066
300717528078499 0.0060
300717701221509 0.0066
300717874460507 0.0060
300718047648927 0.0061
300718221128660 0.0067
300718393987615 0.0059
300718567139574 0.0066
300718740330578 0.0060
300718913553768 0.0065
300719086694954 0.0061
300719259887668 0.0066
300719433122429 0.0060
300719606254248 0.0068
300719779485779 0.0066
300719952472519 0.0062
300720125811699 0.0068
300720299112751 0.0060
300720472293001 0.0068
300720645338541 0.0062
300720818646528 0.0066
300720991793357 0.0060
300721164927361 0.0067
300721338161609 0.0060
300721511304410 0.0066
300721684472481 0.0066
300721857714975 0.0059
300722030829447 0.0067
300722204023662 0.0041
300722377283788 0.0036
300722550401129 0.0030
300722723644953 0.0035
300722896815589 0.0029
300723069958979 0.0034
300723243205957 0.0029
300723416447273 0.0036
300723589505847 0.0036
300723762953869 0.0028
300723935942385 0.0035
300724109064571 0.0029
300724282313582 0.0035
300724455429688 0.0029
300724628598405 0.0035
300724802525056 0.0029
300724975029680 0.0035
300725148168320 0.0028
300725321540964 0.0029
