313895433767773 0.0026
313895606846696 0.0033
313895780111211 0.0026
313895953266172 0.0031
313896126481306 0.0026
313896299583276 0.0032
313896472781633 0.0026
313896645950217 0.0031
313896818922987 0.0032
313896992370225 0.0025
313897165513159 0.0032
313897338768421 0.0026
313897511925130 0.0032
313897685198081 0.0026
313897858279341 0.0031
313898031428355 0.0026
313898204617497 0.0031
313898377861834 0.0025
313898550989416 0.0033
313898723860232 0.0041
313898897415732 0.0039
313899070545917 0.0054
313899243874044 0.0056
313899416999422 0.0063
313899590061017 0.0057
313899763386560 0.0063
313899936525276 0.0056
313900109647728 0.0062
313900282898449 0.0057
313900456094678 0.0056
313900629246276 0.0062
313900802456299 0.0056
313900975590721 0.0063
313901148805418 0.0056
313901321999139 0.0063
313901495171485 0.0056
313901668515496 0.0064
313901841520509 0.0056
313902014690100 0.0063
313902187931435 0.0056
313902360935289 0.0056
313902534244131 0.0063
313902707689412 0.0056
313902880667179 0.0062
313903053797725 0.0057
313903227032372 0.0062
313903400228905 0.0056
313903573378223 0.0061
313903746593851 0.0056
313903919718830 0.0062
313904092893570 0.0063
313904265877607 0.0056
313904439272785 0.0061
313904612486570 0.0056
313904785722699 0.0063
313904958799912 0.0055
313905132080672 0.0062
313905305256932 0.0055
313905478475695 0.0062
313905651689157 0.0058
313905824933912 0.0063
313905997949527 0.0062
313906171185808 0.0055
313906344313257 0.0062
313906517500556 0.0056
313906690926324 0.0062
313906863874166 0.0056
313907037056316 0.0063
313907210275839 0.0057
313907383432909 0.0062
313907556661419 0.0056
313907729867015 0.0061
313907902708514 0.0062
313908076184176 0.0055
313908249436911 0.0062
313908422534891 0.0056
313908595870428 0.0063
313908768962993 0.0055
313908942093881 0.0062
313909115337838 0.0056
313909288468270 0.0063
313909461647095 0.0057
313909634894890 0.0055
313909807730708 0.0063
313909981209030 0.0057
313910154448560 0.0063
313910327554425 0.0055
313910500814570 0.0062
313910673998145 0.0055
313910847145145 0.0062
313911020411579 0.0055
313911193523600 0.0062
313911366683330 0.0057
313911539928503 0.0057
313911713203734 0.0064
313911886241522 0.0057
313912059449018 0.0064
313912232652220 0.0058
313912405798156 0.0064
313912579030770 0.0058
313912752169733 0.0063
313912925374683 0.0057
313913098591565 0.0063
313913271757071 0.0058
313913444671226 0.0058
313913618145444 0.0062
313913791283381 0.0057
313913964533817 0.0064
313914137708177 0.0053
313914310827076 0.0032
313914484076277 0.0025
313914657260745 0.0033
313914830477247 0.0025
313915003655768 0.0031
313915176724089 0.0032
313915349677232 0.0025
313915523191236 0.0031
313915696380055 0.0026
313915869498346 0.0032
313916042739187 0.0025
313916215903857 0.0031
313916389121347 0.0025
313916562272907 0.0031
313916735425987 0.0025
313916908920516 0.0032
313917081871987 0.0032
313917255032458 0.0025
