205090426784089 0.0032
205090599978722 0.0027
205090773395617 0.0024
205090946396146 0.0031
205091119595681 0.0023
205091292739850 0.0031
205091465907123 0.0025
205091639097595 0.0031
205091812354187 0.0024
205091985608779 0.0030
205092158820607 0.0025
205092331991053 0.0031
205092505171702 0.0026
205092678405285 0.0024
205092851387560 0.0031
205093024810606 0.0025
205093197960323 0.0032
205093371102516 0.0025
205093544315256 0.0030
205093717516615 0.0038
205093890799427 0.0041
205094063910916 0.0040
205094237076612 0.0060
205094410176834 0.0056
205094583452559 0.0056
205094756624753 0.0063
205094929849444 0.0057
205095103006191 0.0062
205095276350012 0.0057
205095449316417 0.0064
205095622565542 0.0057
205095795682940 0.0063
205095968931153 0.0057
205096142147199 0.0063
205096315242443 0.0063
205096488313557 0.0057
205096661655896 0.0063
205096834800141 0.0057
205097008040697 0.0064
205097181189027 0.0056
205097354353754 0.0063
205097527568128 0.0057
205097700726547 0.0062
205097873975178 0.0057
205098047232834 0.0063
205098220286430 0.0062
205098393342501 0.0058
205098566709288 0.0063
205098739837991 0.0056
205098913073645 0.0062
205099086264022 0.0058
205099259487744 0.0062
205099432671015 0.0056
205099605826318 0.0062
205099778925628 0.0056
205099952222614 0.0062
205100125318846 0.0063
205100298556400 0.0056
205100471742996 0.0063
205100644871642 0.0057
205100818054533 0.0062
205100991302404 0.0057
205101164509520 0.0063
205101337665469 0.0057
205101510854687 0.0062
205101683979666 0.0057
205101857221495 0.0056
205102030143953 0.0061
205102203569949 0.0056
205102376844306 0.0063
205102549960032 0.0057
205102723101066 0.0062
205102896311925 0.0055
205103069499775 0.0063
205103242642804 0.0056
205103415916344 0.0063
205103589020138 0.0058
205103762172268 0.0056
205103935231094 0.0063
205104108575176 0.0057
205104281901308 0.0061
205104454998053 0.0057
205104628093259 0.0063
205104801373772 0.0056
205104974559608 0.0062
205105147680806 0.0055
205105320933598 0.0064
205105494096045 0.0058
205105667241164 0.0056
205105840833757 0.0063
205106013590188 0.0056
205106186795974 0.0063
205106360476727 0.0056
205106533187197 0.0062
205106706406264 0.0056
205106879556817 0.0063
205107052722380 0.0057
205107225967002 0.0061
205107399520151 0.0062
205107572123390 0.0056
205107745483736 0.0062
205107919006352 0.0056
205108091837662 0.0063
205108265068756 0.0056
205108438195407 0.0062
205108611431232 0.0057
205108784627252 0.0063
205108957760971 0.0057
205109130931018 0.0062
205109304477403 0.0064
205109477157269 0.0058
205109650610069 0.0064
205109824090030 0.0057
205109996836714 0.0063
205110170110311 0.0057
205110343294057 0.0062
205110516516582 0.0057
205110689701050 0.0063
205110862819588 0.0037
205111035981959 0.0032
205111208666803 0.0032
205111381501614 0.0026
205111555292961 0.0031
205111730620197 0.0025
205111901373724 0.0030
205112074424356 0.0025
205112247406764 0.0030
205112420734397 0.0025
205112594697271 0.0031
205112767946814 0.0025
205112941047644 0.0024
205113115853363 0.0031
205113287447740 0.0024
205113460652196 0.0031
205113633900827 0.0025
205113807393575 0.0030
