296317165238813 0.0035
296317338715995 0.0030
296317511852640 0.0035
296317685024454 0.0029
296317858263243 0.0036
296318031487934 0.0029
296318204574761 0.0028
296318377782599 0.0036
296318551007024 0.0028
296318724140230 0.0035
296318897387056 0.0029
296319070542245 0.0034
296319243660156 0.0028
296319416934741 0.0034
296319590067016 0.0029
296319763242288 0.0035
296319936485390 0.0028
296320109739607 0.0030
296320282862059 0.0039
296320456041682 0.0038
296320629139358 0.0048
296320802447763 0.0049
296320975597689 0.0066
296321148771365 0.0059
296321321962312 0.0066
296321495111820 0.0060
296321668358684 0.0067
296321841527762 0.0065
296322039449204 0.0060
296322212715752 0.0066
296322385761197 0.0060
296322558968522 0.0066
296322732211016 0.0060
296322905320700 0.0066
296323078554644 0.0060
296323251720359 0.0066
296323424960117 0.0067
296323597786511 0.0059
296323771302643 0.0066
296323944462981 0.0059
296324117651705 0.0067
296324290853330 0.0061
296324464064968 0.0065
296324637170947 0.0061
296324810400692 0.0066
296324983541574 0.0060
296325156722774 0.0068
296325330271795 0.0067
296325503097714 0.0060
296325676342184 0.0067
296325849551561 0.0059
296326022648914 0.0067
296326195923442 0.0061
296326369073425 0.0066
296326542241078 0.0061
296326715444831 0.0066
296326888633764 0.0060
296327061743372 0.0066
296327235005512 0.0065
296327408131061 0.0061
296327581339963 0.0066
296327754557035 0.0059
296327927648536 0.0066
296328100870130 0.0059
296328274116025 0.0066
296328447321792 0.0060
296328620485474 0.0066
296328793646344 0.0059
296328966798892 0.0060
296329139807325 0.0065
296329313215822 0.0059
296329486353968 0.0067
296329659661043 0.0060
296329832774280 0.0065
296330005908056 0.0059
296330179203446 0.0066
296330352285124 0.0060
296330525457812 0.0066
296330698527373 0.0059
296330871863912 0.0060
296331044985072 0.0065
296331218259011 0.0060
296331391392958 0.0067
296331564714587 0.0060
296331737861739 0.0066
296331910917824 0.0060
296332084188628 0.0065
296332257449438 0.0059
296332430496745 0.0065
296332603739277 0.0059
296332778014915 0.0059
296332950052467 0.0065
296333123488514 0.0058
296333296467896 0.0065
296333469612996 0.0058
296333642334814 0.0065
296333816005948 0.0059
296333989171093 0.0066
296334162373402 0.0060
296334335535241 0.0064
296334508780623 0.0066
296334681806688 0.0058
296334855099912 0.0065
296335028296996 0.0059
296335201623641 0.0066
296335374653050 0.0060
296335547879565 0.0065
296335721016438 0.0060
296335894210406 0.0065
296336067447010 0.0059
296336240574421 0.0065
296336414063022 0.0041
296336587002466 0.0030
296336760154045 0.0035
296336933393252 0.0029
296337106556630 0.0036
296337279687974 0.0029
296337452933204 0.0033
296337626432825 0.0027
296337799352927 0.0035
296337972483340 0.0028
296338145630568 0.0033
296338318797442 0.0035
296338492040373 0.0028
296338665159386 0.0034
296338838701016 0.0028
296339011596095 0.0036
296339184720846 0.0028
296339357902464 0.0033
296339531230249 0.0029
