245146519727813 0.0031
245146692958831 0.0023
245146866092607 0.0028
245147039408346 0.0023
245147212505053 0.0024
245147385483718 0.0030
245147558889132 0.0023
245147732521321 0.0029
245147905257384 0.0023
245148078439724 0.0030
245148251656644 0.0024
245148424752800 0.0029
245148597996092 0.0022
245148771099088 0.0029
245148944306337 0.0022
245149117553410 0.0022
245149290678826 0.0029
245149463867493 0.0022
245149637070581 0.0030
245149810244789 0.0030
245149983665427 0.0037
245150156753755 0.0035
245150329828289 0.0049
245150502996778 0.0046
245150676217175 0.0052
245150849664741 0.0046
245151047309481 0.0046
245151220521043 0.0052
245151393703858 0.0045
245151566853898 0.0053
245151740073516 0.0046
245151913336872 0.0051
245152086385528 0.0046
245152259622949 0.0053
245152432913988 0.0044
245152631032123 0.0045
245152803856365 0.0052
245152977110772 0.0046
245153150601734 0.0051
245153323420390 0.0046
245153497106919 0.0052
245153670253615 0.0045
245153842973661 0.0052
245154016179884 0.0046
245154214053921 0.0046
245154387212701 0.0051
245154560465455 0.0044
245154733793430 0.0050
245154906936991 0.0046
245155080032273 0.0052
245155253249136 0.0046
245155426440748 0.0050
245155599571427 0.0046
245155797504953 0.0046
245155970808532 0.0052
245156143916392 0.0046
245156317048876 0.0053
245156490638201 0.0046
245156663451461 0.0052
245156836605111 0.0046
245157009843292 0.0053
245157183032776 0.0046
245157380994441 0.0048
245157554084897 0.0052
245157727297998 0.0046
245157900516324 0.0053
245158073697030 0.0046
245158246936047 0.0052
245158420058651 0.0046
245158593159329 0.0052
245158766438588 0.0047
245158964154588 0.0045
245159137580731 0.0052
245159310762273 0.0045
245159483920312 0.0051
245159657064519 0.0045
245159830235022 0.0051
245160003477839 0.0045
245160176650793 0.0051
245160349785633 0.0045
245160547716328 0.0045
245160720955668 0.0051
245160894200575 0.0047
245161067270568 0.0052
245161240486747 0.0044
245161413692970 0.0051
245161586825359 0.0045
245161760071577 0.0051
245161933285514 0.0046
245162131177772 0.0045
245162304266461 0.0051
245162477559894 0.0046
245162650733741 0.0052
245162823957938 0.0048
245162997102658 0.0052
245163170254256 0.0046
245163343421282 0.0053
245163516695981 0.0045
245163714536863 0.0045
245163887789256 0.0052
245164060950126 0.0046
245164234443083 0.0052
245164407320544 0.0045
245164580455783 0.0051
245164753721476 0.0046
245164927028893 0.0052
245165100013329 0.0044
245165297965950 0.0045
245165471176600 0.0053
245165644370454 0.0045
245165817505351 0.0053
245165990729111 0.0022
245166163920970 0.0030
245166337066678 0.0023
245166510662995 0.0029
245166683466679 0.0023
245166881362699 0.0023
245167054530903 0.0029
245167227803189 0.0024
245167401039964 0.0029
245167574080697 0.0023
245167747287680 0.0028
245167920553525 0.0022
245168093632144 0.0029
245168266916172 0.0023
245168464777593 0.0024
245168637994342 0.0029
245168811102924 0.0024
245168984487823 0.0030
